date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 17:45:00,98.47,0.02,2023-01-01 17:45:00,98.92,0.01,2023-01-01 17:30:00,29
2023-01-02,91.91,0.09,2023-01-02 09:45:00,93.81,0.06,2023-01-02 06:15:00,97.48,0.03,2023-01-02 05:30:00,29
2023-01-03,86.36,0.15,2023-01-03 14:00:00,93.08,0.07,2023-01-03 17:15:00,96.19,0.04,2023-01-03 17:15:00,29
2023-01-04,86.19,0.16,2023-01-04 17:15:00,87.46,0.14,2023-01-04 17:15:00,89.75,0.11,2023-01-04 17:00:00,29
2023-01-05,84.31,0.18,2023-01-05 23:00:00,88.07,0.13,2023-01-05 17:15:00,90.85,0.1,2023-01-05 16:15:00,29
2023-01-06,86.6,0.15,2023-01-06 07:30:00,90.34,0.1,2023-01-06 07:15:00,92.73,0.08,2023-01-06 17:30:00,29
2023-01-07,91.67,0.09,2023-01-07 17:30:00,95.71,0.04,2023-01-07 16:30:00,97.94,0.02,2023-01-07 17:00:00,29
2023-01-08,91.34,0.09,2023-01-08 04:00:00,95.67,0.04,2023-01-08 03:30:00,97.11,0.03,2023-01-08 02:15:00,29
2023-01-09,90.28,0.11,2023-01-09 17:30:00,92.75,0.08,2023-01-09 16:30:00,93.64,0.07,2023-01-09 15:45:00,29
2023-01-10,78.1,0.27,2023-01-10 17:00:00,84.99,0.17,2023-01-10 17:00:00,86.53,0.15,2023-01-10 17:00:00,29
2023-01-11,82.8,0.2,2023-01-11 07:00:00,90.26,0.11,2023-01-11 17:30:00,92.57,0.08,2023-01-11 17:45:00,29
2023-01-12,89.99,0.11,2023-01-12 16:45:00,93.08,0.07,2023-01-12 16:30:00,95.02,0.05,2023-01-12 16:45:00,29
2023-01-13,21.65,3.55,2023-01-13 18:15:00,48.65,1.03,2023-01-13 17:15:00,63.24,0.57,2023-01-13 16:30:00,29
2023-01-14,83.21,0.2,2023-01-14 16:45:00,87.77,0.14,2023-01-14 16:30:00,90.22,0.11,2023-01-14 16:30:00,29
2023-01-15,94.36,0.06,2023-01-15 10:45:00,99.16,0.01,2023-01-15 09:30:00,99.44,0.01,2023-01-15 09:15:00,29
2023-01-16,82.64,0.21,2023-01-16 18:30:00,91.4,0.09,2023-01-16 17:30:00,94.78,0.05,2023-01-16 16:45:00,29
2023-01-17,81.78,0.22,2023-01-17 18:45:00,86.54,0.15,2023-01-17 18:30:00,88.96,0.12,2023-01-17 17:30:00,29
2023-01-18,83.74,0.19,2023-01-18 19:15:00,86.66,0.15,2023-01-18 18:00:00,87.94,0.13,2023-01-18 17:15:00,29
2023-01-19,87.99,0.13,2023-01-19 17:15:00,91.48,0.09,2023-01-19 17:45:00,92.69,0.08,2023-01-19 16:45:00,29
2023-01-20,88.81,0.12,2023-01-20 07:00:00,92.93,0.07,2023-01-20 20:15:00,96.51,0.04,2023-01-20 17:00:00,29
2023-01-21,87.79,0.14,2023-01-21 19:15:00,95.0,0.05,2023-01-21 18:15:00,98.12,0.02,2023-01-21 18:00:00,29
2023-01-22,93.79,0.06,2023-01-22 11:30:00,99.37,0.01,2023-01-22 06:30:00,99.58,0.0,2023-01-22 05:30:00,29
2023-01-23,88.44,0.13,2023-01-23 17:30:00,88.99,0.12,2023-01-23 17:45:00,91.65,0.09,2023-01-23 17:15:00,29
2023-01-24,77.66,0.28,2023-01-24 18:00:00,87.36,0.14,2023-01-24 17:30:00,91.48,0.09,2023-01-24 17:15:00,29
2023-01-25,85.7,0.16,2023-01-25 16:30:00,90.73,0.1,2023-01-25 16:30:00,91.91,0.09,2023-01-25 16:15:00,29
2023-01-26,73.33,0.36,2023-01-26 18:15:00,84.4,0.18,2023-01-26 17:30:00,94.2,0.06,2023-01-26 17:15:00,29
2023-01-27,89.75,0.11,2023-01-27 18:00:00,92.67,0.08,2023-01-27 18:00:00,94.01,0.06,2023-01-27 17:00:00,29
2023-01-28,92.85,0.08,2023-01-28 10:00:00,97.55,0.02,2023-01-28 18:15:00,98.75,0.01,2023-01-28 08:00:00,29
2023-01-29,93.22,0.07,2023-01-29 11:15:00,96.87,0.03,2023-01-29 10:45:00,99.71,0.0,2023-01-29 05:15:00,29
2023-01-30,84.44,0.18,2023-01-30 17:30:00,88.71,0.12,2023-01-30 17:15:00,91.8,0.09,2023-01-30 17:15:00,29
2023-01-31,90.4,0.1,2023-01-31 18:30:00,92.93,0.07,2023-01-31 17:45:00,95.21,0.05,2023-01-31 16:45:00,29
2023-02-01,79.98,0.25,2023-02-01 16:30:00,87.48,0.14,2023-02-01 16:15:00,90.01,0.11,2023-02-01 16:30:00,29
2023-02-02,84.56,0.18,2023-02-02 17:30:00,87.58,0.14,2023-02-02 16:30:00,91.91,0.09,2023-02-02 16:30:00,29
2023-02-03,89.62,0.11,2023-02-03 18:15:00,93.26,0.07,2023-02-03 06:30:00,95.51,0.05,2023-02-03 05:30:00,29
2023-02-04,95.83,0.04,2023-02-04 19:00:00,97.94,0.02,2023-02-04 19:00:00,99.16,0.01,2023-02-04 00:45:00,29
2023-02-05,98.0,0.02,2023-02-05 18:30:00,99.55,0.0,2023-02-05 05:15:00,99.7,0.0,2023-02-05 04:15:00,29
2023-02-06,87.09,0.15,2023-02-06 17:00:00,92.54,0.08,2023-02-06 16:45:00,96.2,0.04,2023-02-06 16:00:00,29
2023-02-07,78.64,0.27,2023-02-07 17:45:00,87.5,0.14,2023-02-07 17:45:00,90.45,0.1,2023-02-07 17:00:00,29
2023-02-08,90.03,0.11,2023-02-08 18:15:00,91.4,0.09,2023-02-08 17:30:00,93.21,0.07,2023-02-08 17:30:00,29
2023-02-09,89.26,0.12,2023-02-09 18:30:00,90.73,0.1,2023-02-09 17:45:00,93.22,0.07,2023-02-09 17:00:00,29
2023-02-10,90.16,0.11,2023-02-10 07:00:00,95.16,0.05,2023-02-10 06:15:00,96.6,0.03,2023-02-10 05:00:00,29
2023-02-11,97.47,0.03,2023-02-11 13:00:00,98.08,0.02,2023-02-11 13:00:00,98.15,0.02,2023-02-11 13:30:00,29
2023-02-12,91.18,0.09,2023-02-12 18:15:00,95.61,0.05,2023-02-12 17:15:00,98.69,0.01,2023-02-12 04:45:00,29
2023-02-13,94.24,0.06,2023-02-13 17:00:00,95.0,0.05,2023-02-13 17:15:00,96.75,0.03,2023-02-13 16:30:00,29
2023-02-14,86.93,0.15,2023-02-14 17:30:00,91.67,0.09,2023-02-14 17:15:00,94.53,0.06,2023-02-14 16:45:00,29
2023-02-15,93.83,0.06,2023-02-15 15:45:00,94.79,0.05,2023-02-15 14:30:00,100.0,-0.0,2023-02-15 00:00:00,29
2023-02-16,84.23,0.18,2023-02-16 15:45:00,88.64,0.13,2023-02-16 18:30:00,93.9,0.06,2023-02-16 17:30:00,29
2023-02-17,86.85,0.15,2023-02-17 13:30:00,90.03,0.11,2023-02-17 12:30:00,94.44,0.06,2023-02-17 06:30:00,29
2023-02-18,96.94,0.03,2023-02-18 13:00:00,99.55,0.0,2023-02-18 01:30:00,100.0,-0.0,2023-02-18 05:45:00,29
2023-02-19,88.11,0.13,2023-02-19 18:45:00,99.14,0.01,2023-02-19 01:45:00,99.67,0.0,2023-02-19 00:30:00,29
2023-02-20,91.05,0.1,2023-02-20 05:45:00,96.1,0.04,2023-02-20 05:45:00,98.37,0.02,2023-02-20 05:30:00,29
2023-02-21,87.75,0.14,2023-02-21 16:45:00,92.99,0.07,2023-02-21 16:45:00,96.24,0.04,2023-02-21 15:45:00,29
2023-02-22,92.81,0.08,2023-02-22 09:00:00,96.49,0.04,2023-02-22 09:00:00,98.65,0.01,2023-02-22 15:45:00,29
2023-02-23,91.87,0.09,2023-02-23 19:30:00,94.18,0.06,2023-02-23 15:45:00,96.91,0.03,2023-02-23 14:45:00,29
2023-02-24,95.42,0.05,2023-02-24 18:30:00,97.08,0.03,2023-02-24 18:30:00,99.77,0.0,2023-02-24 18:15:00,29
2023-02-25,97.51,0.03,2023-02-25 17:30:00,99.67,0.0,2023-02-25 17:00:00,99.86,0.0,2023-02-25 18:15:00,29
2023-02-26,98.49,0.02,2023-02-26 18:30:00,99.92,0.0,2023-02-26 17:15:00,100.0,-0.0,2023-02-26 01:15:00,29
2023-02-27,88.64,0.13,2023-02-27 17:15:00,95.2,0.05,2023-02-27 17:15:00,97.36,0.03,2023-02-27 17:00:00,29
2023-02-28,96.65,0.03,2023-02-28 07:45:00,98.45,0.02,2023-02-28 18:00:00,99.16,0.01,2023-02-28 02:45:00,29
2023-03-01,88.4,0.13,2023-03-01 16:45:00,94.4,0.06,2023-03-01 19:00:00,95.4,0.05,2023-03-01 16:45:00,29
2023-03-02,95.3,0.05,2023-03-02 19:30:00,96.59,0.03,2023-03-02 18:00:00,97.6,0.02,2023-03-02 18:15:00,29
2023-03-03,93.55,0.07,2023-03-03 19:15:00,95.69,0.04,2023-03-03 18:15:00,99.99,0.0,2023-03-03 13:15:00,29
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 04:30:00,100.52,-0.01,2023-03-04 03:45:00,29
2023-03-05,92.89,0.08,2023-03-05 15:15:00,95.14,0.05,2023-03-05 15:30:00,98.54,0.01,2023-03-05 14:45:00,29
2023-03-06,83.82,0.19,2023-03-06 18:00:00,87.72,0.14,2023-03-06 16:30:00,91.67,0.09,2023-03-06 16:30:00,29
2023-03-07,93.06,0.07,2023-03-07 19:30:00,97.28,0.03,2023-03-07 17:00:00,99.56,0.0,2023-03-07 16:00:00,29
2023-03-08,84.89,0.17,2023-03-08 07:15:00,91.03,0.1,2023-03-08 06:15:00,94.1,0.06,2023-03-08 18:00:00,29
2023-03-09,81.99,0.22,2023-03-09 18:15:00,86.21,0.16,2023-03-09 17:45:00,90.36,0.1,2023-03-09 17:15:00,29
2023-03-10,90.65,0.1,2023-03-10 09:00:00,93.06,0.07,2023-03-10 07:45:00,95.36,0.05,2023-03-10 07:15:00,29
2023-03-11,95.38,0.05,2023-03-11 15:45:00,98.53,0.01,2023-03-11 04:30:00,99.02,0.01,2023-03-11 04:30:00,29
2023-03-12,83.01,0.2,2023-03-12 19:00:00,92.28,0.08,2023-03-12 19:00:00,94.42,0.06,2023-03-12 19:00:00,29
2023-03-13,96.04,0.04,2023-03-13 19:00:00,98.33,0.02,2023-03-13 06:45:00,99.07,0.01,2023-03-13 05:45:00,29
2023-03-14,88.73,0.12,2023-03-14 17:30:00,92.83,0.08,2023-03-14 17:00:00,94.16,0.06,2023-03-14 13:00:00,29
2023-03-15,82.27,0.21,2023-03-15 09:15:00,91.22,0.09,2023-03-15 09:15:00,94.66,0.06,2023-03-15 17:30:00,29
2023-03-16,85.7,0.16,2023-03-16 11:15:00,93.42,0.07,2023-03-16 11:15:00,95.98,0.04,2023-03-16 11:15:00,29
2023-03-17,89.26,0.12,2023-03-17 18:15:00,91.52,0.09,2023-03-17 17:45:00,91.83,0.09,2023-03-17 16:15:00,29
2023-03-18,93.38,0.07,2023-03-18 05:45:00,95.73,0.04,2023-03-18 17:00:00,97.15,0.03,2023-03-18 16:00:00,29
2023-03-19,89.83,0.11,2023-03-19 06:15:00,97.53,0.02,2023-03-19 06:45:00,98.35,0.02,2023-03-19 06:45:00,29
2023-03-20,80.96,0.23,2023-03-20 07:30:00,92.03,0.08,2023-03-20 07:30:00,95.26,0.05,2023-03-20 16:00:00,29
