date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,109.51,-0.06,2023-01-01 07:00:00,110.94,-0.07,2023-01-01 06:30:00,763
2023-01-02,101.08,-0.01,2023-01-02 02:45:00,102.31,-0.02,2023-01-02 01:45:00,104.48,-0.03,2023-01-02 00:45:00,763
2023-01-03,31.2,1.63,2023-01-03 08:00:00,60.79,0.48,2023-01-03 07:30:00,78.24,0.21,2023-01-03 06:30:00,763
2023-01-04,62.59,0.44,2023-01-04 08:00:00,86.56,0.12,2023-01-04 07:15:00,95.71,0.03,2023-01-04 07:00:00,763
2023-01-05,49.01,0.77,2023-01-05 07:45:00,77.59,0.21,2023-01-05 07:00:00,89.05,0.09,2023-01-05 07:00:00,763
2023-01-06,104.94,-0.03,2023-01-06 03:00:00,108.69,-0.06,2023-01-06 02:45:00,110.92,-0.07,2023-01-06 07:45:00,763
2023-01-07,101.54,-0.01,2023-01-07 00:15:00,105.65,-0.04,2023-01-07 00:15:00,105.62,-0.04,2023-01-07 00:15:00,763
2023-01-08,100.86,-0.01,2023-01-08 00:15:00,109.65,-0.07,2023-01-08 02:45:00,112.36,-0.08,2023-01-08 17:00:00,763
2023-01-09,16.39,3.78,2023-01-09 07:45:00,41.2,1.06,2023-01-09 07:15:00,65.38,0.39,2023-01-09 06:15:00,763
2023-01-10,33.8,1.45,2023-01-10 07:45:00,48.77,0.78,2023-01-10 07:15:00,70.06,0.32,2023-01-10 06:30:00,763
2023-01-11,73.21,0.27,2023-01-11 07:45:00,88.27,0.1,2023-01-11 06:45:00,93.8,0.05,2023-01-11 06:00:00,763
2023-01-12,51.27,0.7,2023-01-12 07:45:00,77.89,0.21,2023-01-12 07:30:00,88.28,0.1,2023-01-12 07:15:00,763
2023-01-13,102.93,-0.02,2023-01-13 23:00:00,107.9,-0.05,2023-01-13 00:45:00,108.95,-0.06,2023-01-13 01:00:00,763
2023-01-14,93.98,0.05,2023-01-14 22:30:00,98.27,0.01,2023-01-14 22:00:00,101.74,-0.01,2023-01-14 20:30:00,763
2023-01-15,100.83,-0.01,2023-01-15 02:30:00,104.88,-0.03,2023-01-15 00:00:00,108.58,-0.06,2023-01-15 00:30:00,763
2023-01-16,31.51,1.61,2023-01-16 07:45:00,38.32,1.19,2023-01-16 07:30:00,60.8,0.48,2023-01-16 06:45:00,763
2023-01-17,28.67,1.84,2023-01-17 08:00:00,35.0,1.38,2023-01-17 07:30:00,58.21,0.53,2023-01-17 07:15:00,763
2023-01-18,88.73,0.09,2023-01-18 08:00:00,92.62,0.06,2023-01-18 07:15:00,98.01,0.02,2023-01-18 07:15:00,763
2023-01-19,107.19,-0.05,2023-01-19 00:45:00,108.81,-0.06,2023-01-19 07:00:00,110.0,-0.07,2023-01-19 07:00:00,763
2023-01-20,76.64,0.23,2023-01-20 08:00:00,92.59,0.06,2023-01-20 07:30:00,99.65,0.0,2023-01-20 07:30:00,763
2023-01-21,106.79,-0.05,2023-01-21 02:00:00,111.17,-0.07,2023-01-21 01:15:00,111.62,-0.08,2023-01-21 00:15:00,763
2023-01-22,100.15,-0.0,2023-01-22 02:45:00,102.87,-0.02,2023-01-22 02:00:00,103.43,-0.02,2023-01-22 00:45:00,763
2023-01-23,42.53,1.0,2023-01-23 07:45:00,69.24,0.33,2023-01-23 07:15:00,84.81,0.13,2023-01-23 06:30:00,763
2023-01-24,55.06,0.6,2023-01-24 08:30:00,73.73,0.26,2023-01-24 07:30:00,86.06,0.12,2023-01-24 07:15:00,763
2023-01-25,45.43,0.89,2023-01-25 07:45:00,68.5,0.34,2023-01-25 07:30:00,82.05,0.16,2023-01-25 07:30:00,763
2023-01-26,28.64,1.85,2023-01-26 08:00:00,42.11,1.02,2023-01-26 07:30:00,64.45,0.41,2023-01-26 07:15:00,763
2023-01-27,101.23,-0.01,2023-01-27 07:45:00,105.48,-0.04,2023-01-27 07:15:00,108.73,-0.06,2023-01-27 06:15:00,763
2023-01-28,112.07,-0.08,2023-01-28 01:45:00,112.55,-0.08,2023-01-28 01:45:00,113.29,-0.09,2023-01-28 01:00:00,763
2023-01-29,111.98,-0.08,2023-01-29 23:00:00,114.88,-0.1,2023-01-29 22:00:00,115.84,-0.1,2023-01-29 21:00:00,763
2023-01-30,53.73,0.64,2023-01-30 08:30:00,55.49,0.59,2023-01-30 07:30:00,73.8,0.26,2023-01-30 07:00:00,763
2023-01-31,38.98,1.16,2023-01-31 08:00:00,66.02,0.38,2023-01-31 07:00:00,81.03,0.17,2023-01-31 06:15:00,763
2023-02-01,66.33,0.38,2023-02-01 07:45:00,77.7,0.21,2023-02-01 07:15:00,89.28,0.09,2023-02-01 06:30:00,763
2023-02-02,34.1,1.43,2023-02-02 08:00:00,53.87,0.63,2023-02-02 07:15:00,73.65,0.26,2023-02-02 07:15:00,763
2023-02-03,63.73,0.42,2023-02-03 07:45:00,88.26,0.1,2023-02-03 06:45:00,96.3,0.03,2023-02-03 07:15:00,763
2023-02-04,104.97,-0.04,2023-02-04 00:30:00,108.07,-0.06,2023-02-04 00:30:00,114.26,-0.09,2023-02-04 00:00:00,763
