date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.74,0.08,2023-01-01 07:00:00,95.07,0.03,2023-01-01 07:00:00,96.72,0.02,2023-01-01 17:00:00,594
2023-01-02,75.29,0.19,2023-01-02 17:30:00,82.49,0.12,2023-01-02 04:30:00,85.18,0.1,2023-01-02 04:15:00,594
2023-01-03,86.29,0.09,2023-01-03 17:30:00,88.11,0.08,2023-01-03 16:45:00,89.71,0.07,2023-01-03 16:15:00,594
2023-01-04,35.64,1.03,2023-01-04 16:45:00,55.7,0.45,2023-01-04 16:15:00,68.37,0.26,2023-01-04 16:15:00,594
2023-01-05,24.74,1.74,2023-01-05 08:45:00,58.02,0.41,2023-01-05 08:00:00,69.33,0.25,2023-01-05 07:00:00,594
2023-01-06,86.81,0.09,2023-01-06 04:15:00,88.71,0.07,2023-01-06 03:30:00,90.15,0.06,2023-01-06 03:15:00,594
2023-01-07,92.36,0.05,2023-01-07 03:45:00,95.99,0.02,2023-01-07 02:45:00,97.14,0.02,2023-01-07 01:45:00,594
2023-01-08,93.12,0.04,2023-01-08 17:45:00,95.5,0.03,2023-01-08 17:45:00,96.88,0.02,2023-01-08 17:15:00,594
2023-01-09,74.45,0.2,2023-01-09 18:15:00,75.9,0.18,2023-01-09 17:30:00,79.46,0.15,2023-01-09 17:00:00,594
2023-01-10,76.83,0.17,2023-01-10 18:00:00,78.15,0.16,2023-01-10 17:30:00,80.16,0.14,2023-01-10 16:45:00,594
2023-01-11,81.33,0.13,2023-01-11 15:45:00,84.85,0.1,2023-01-11 17:15:00,84.67,0.1,2023-01-11 15:45:00,594
2023-01-12,80.48,0.14,2023-01-12 17:30:00,81.25,0.13,2023-01-12 17:15:00,83.44,0.11,2023-01-12 16:45:00,594
2023-01-13,77.12,0.17,2023-01-13 18:00:00,82.74,0.12,2023-01-13 17:15:00,86.38,0.09,2023-01-13 16:45:00,594
2023-01-14,77.48,0.17,2023-01-14 19:30:00,80.49,0.14,2023-01-14 18:30:00,82.98,0.12,2023-01-14 18:45:00,594
2023-01-15,96.05,0.02,2023-01-15 01:00:00,97.19,0.02,2023-01-15 18:00:00,98.03,0.01,2023-01-15 17:30:00,594
2023-01-16,71.55,0.23,2023-01-16 18:00:00,78.29,0.16,2023-01-16 17:00:00,83.06,0.12,2023-01-16 16:30:00,594
2023-01-17,80.48,0.14,2023-01-17 18:15:00,81.63,0.13,2023-01-17 17:45:00,83.74,0.11,2023-01-17 17:00:00,594
2023-01-18,11.38,4.45,2023-01-18 14:00:00,19.68,2.33,2023-01-18 13:45:00,43.9,0.73,2023-01-18 13:45:00,594
2023-01-19,72.48,0.22,2023-01-19 17:45:00,77.46,0.17,2023-01-19 17:00:00,81.41,0.13,2023-01-19 16:00:00,594
2023-01-20,82.26,0.12,2023-01-20 18:15:00,83.12,0.12,2023-01-20 17:45:00,85.14,0.1,2023-01-20 17:00:00,594
2023-01-21,84.64,0.1,2023-01-21 17:00:00,90.68,0.06,2023-01-21 17:00:00,92.97,0.04,2023-01-21 16:45:00,594
2023-01-22,96.79,0.02,2023-01-22 17:45:00,98.31,0.01,2023-01-22 17:15:00,98.21,0.01,2023-01-22 17:30:00,594
2023-01-23,80.74,0.14,2023-01-23 18:00:00,85.76,0.09,2023-01-23 17:45:00,89.19,0.07,2023-01-23 16:30:00,594
2023-01-24,82.67,0.12,2023-01-24 17:15:00,84.26,0.11,2023-01-24 17:00:00,85.58,0.1,2023-01-24 16:45:00,594
2023-01-25,81.81,0.13,2023-01-25 18:00:00,83.6,0.11,2023-01-25 17:15:00,85.83,0.09,2023-01-25 16:15:00,594
2023-01-26,78.07,0.16,2023-01-26 18:15:00,79.55,0.15,2023-01-26 17:45:00,81.13,0.13,2023-01-26 16:45:00,594
2023-01-27,78.38,0.16,2023-01-27 17:45:00,81.12,0.13,2023-01-27 17:45:00,83.97,0.11,2023-01-27 16:45:00,594
2023-01-28,92.29,0.05,2023-01-28 18:00:00,93.67,0.04,2023-01-28 18:00:00,95.89,0.02,2023-01-28 17:00:00,594
2023-01-29,91.43,0.05,2023-01-29 18:15:00,94.71,0.03,2023-01-29 17:45:00,96.8,0.02,2023-01-29 17:15:00,594
2023-01-30,81.21,0.13,2023-01-30 17:00:00,83.56,0.11,2023-01-30 16:30:00,83.4,0.11,2023-01-30 16:30:00,594
2023-01-31,82.71,0.12,2023-01-31 02:30:00,87.15,0.08,2023-01-31 03:00:00,87.65,0.08,2023-01-31 02:30:00,594
2023-02-01,48.29,0.61,2023-02-01 08:30:00,70.35,0.24,2023-02-01 08:30:00,78.1,0.16,2023-02-01 08:00:00,594
2023-02-02,30.43,1.31,2023-02-02 19:30:00,32.58,1.18,2023-02-02 18:30:00,43.98,0.73,2023-02-02 18:00:00,594
2023-02-03,82.1,0.12,2023-02-03 18:15:00,83.63,0.11,2023-02-03 18:00:00,86.13,0.09,2023-02-03 17:15:00,594
2023-02-04,64.74,0.31,2023-02-04 18:45:00,79.25,0.15,2023-02-04 17:45:00,85.99,0.09,2023-02-04 17:00:00,594
2023-02-05,96.64,0.02,2023-02-05 18:30:00,98.12,0.01,2023-02-05 18:00:00,98.9,0.01,2023-02-05 17:15:00,594
2023-02-06,86.86,0.09,2023-02-06 03:45:00,88.14,0.08,2023-02-06 03:15:00,89.33,0.07,2023-02-06 03:15:00,594
2023-02-07,83.79,0.11,2023-02-07 18:00:00,87.1,0.08,2023-02-07 17:00:00,88.87,0.07,2023-02-07 16:00:00,594
2023-02-08,64.24,0.32,2023-02-08 17:00:00,78.44,0.16,2023-02-08 16:00:00,79.71,0.15,2023-02-08 17:00:00,594
2023-02-09,80.1,0.14,2023-02-09 17:00:00,81.07,0.13,2023-02-09 17:15:00,82.41,0.12,2023-02-09 17:00:00,594
2023-02-10,83.74,0.11,2023-02-10 18:15:00,85.73,0.1,2023-02-10 17:15:00,88.03,0.08,2023-02-10 16:15:00,594
2023-02-11,33.95,1.11,2023-02-11 19:45:00,64.89,0.31,2023-02-11 18:45:00,74.99,0.19,2023-02-11 17:45:00,594
2023-02-12,96.12,0.02,2023-02-12 18:15:00,97.56,0.01,2023-02-12 17:45:00,98.66,0.01,2023-02-12 17:30:00,594
2023-02-13,85.67,0.1,2023-02-13 04:00:00,88.74,0.07,2023-02-13 04:00:00,90.73,0.06,2023-02-13 04:00:00,594
2023-02-14,80.14,0.14,2023-02-14 18:30:00,84.38,0.11,2023-02-14 17:45:00,87.1,0.08,2023-02-14 17:30:00,594
2023-02-15,83.21,0.12,2023-02-15 18:30:00,86.57,0.09,2023-02-15 17:30:00,88.25,0.08,2023-02-15 16:30:00,594
2023-02-16,72.79,0.21,2023-02-16 17:15:00,77.23,0.17,2023-02-16 17:15:00,80.97,0.13,2023-02-16 16:45:00,594
2023-02-17,46.1,0.67,2023-02-17 17:30:00,65.85,0.3,2023-02-17 17:30:00,73.79,0.2,2023-02-17 16:15:00,594
2023-02-18,85.83,0.09,2023-02-18 18:15:00,88.21,0.08,2023-02-18 17:45:00,89.64,0.07,2023-02-18 17:30:00,594
2023-02-19,89.6,0.07,2023-02-19 18:45:00,93.45,0.04,2023-02-19 18:15:00,95.63,0.03,2023-02-19 17:00:00,594
2023-02-20,85.57,0.1,2023-02-20 02:45:00,89.14,0.07,2023-02-20 17:45:00,90.0,0.06,2023-02-20 16:45:00,594
2023-02-21,88.24,0.08,2023-02-21 04:30:00,88.4,0.07,2023-02-21 03:30:00,90.26,0.06,2023-02-21 02:30:00,594
2023-02-22,79.95,0.14,2023-02-22 18:30:00,82.01,0.13,2023-02-22 17:45:00,82.94,0.12,2023-02-22 17:00:00,594
2023-02-23,71.67,0.23,2023-02-23 19:00:00,77.71,0.16,2023-02-23 18:00:00,79.02,0.15,2023-02-23 17:00:00,594
2023-02-24,65.24,0.3,2023-02-24 18:45:00,76.23,0.18,2023-02-24 18:45:00,81.76,0.13,2023-02-24 17:30:00,594
2023-02-25,92.36,0.05,2023-02-25 11:00:00,94.13,0.04,2023-02-25 11:00:00,94.94,0.03,2023-02-25 16:30:00,594
2023-02-26,75.52,0.19,2023-02-26 06:45:00,88.23,0.08,2023-02-26 06:45:00,93.27,0.04,2023-02-26 06:45:00,594
2023-02-27,88.86,0.07,2023-02-27 17:30:00,90.04,0.06,2023-02-27 16:30:00,90.95,0.06,2023-02-27 04:15:00,594
2023-02-28,86.21,0.09,2023-02-28 17:45:00,88.05,0.08,2023-02-28 17:00:00,90.24,0.06,2023-02-28 16:45:00,594
2023-03-01,85.36,0.1,2023-03-01 02:15:00,87.65,0.08,2023-03-01 18:00:00,88.8,0.07,2023-03-01 17:00:00,594
2023-03-02,84.5,0.1,2023-03-02 18:45:00,87.63,0.08,2023-03-02 18:00:00,88.71,0.07,2023-03-02 17:00:00,594
2023-03-03,70.95,0.23,2023-03-03 19:15:00,82.19,0.12,2023-03-03 18:30:00,86.33,0.09,2023-03-03 17:30:00,594
2023-03-04,94.64,0.03,2023-03-04 18:45:00,97.29,0.02,2023-03-04 18:30:00,98.39,0.01,2023-03-04 17:30:00,594
2023-03-05,98.74,0.01,2023-03-05 19:00:00,99.15,0.0,2023-03-05 18:00:00,99.88,0.0,2023-03-05 17:15:00,594
2023-03-06,85.76,0.09,2023-03-06 18:00:00,87.6,0.08,2023-03-06 17:00:00,89.48,0.07,2023-03-06 16:45:00,594
2023-03-07,86.76,0.09,2023-03-07 01:45:00,90.32,0.06,2023-03-07 01:15:00,92.29,0.05,2023-03-07 01:30:00,594
2023-03-08,34.19,1.1,2023-03-08 16:00:00,55.88,0.45,2023-03-08 15:30:00,61.07,0.36,2023-03-08 16:15:00,594
2023-03-09,84.24,0.11,2023-03-09 18:15:00,85.14,0.1,2023-03-09 18:00:00,86.89,0.09,2023-03-09 17:00:00,594
2023-03-10,35.81,1.02,2023-03-10 17:45:00,48.45,0.61,2023-03-10 17:30:00,59.97,0.38,2023-03-10 17:15:00,594
2023-03-11,90.62,0.06,2023-03-11 03:45:00,95.23,0.03,2023-03-11 03:45:00,96.9,0.02,2023-03-11 04:00:00,594
2023-03-12,95.07,0.03,2023-03-12 19:00:00,95.89,0.02,2023-03-12 20:30:00,96.42,0.02,2023-03-12 19:15:00,594
2023-03-13,88.26,0.08,2023-03-13 17:15:00,89.73,0.07,2023-03-13 16:30:00,90.79,0.06,2023-03-13 15:45:00,594
2023-03-14,80.05,0.14,2023-03-14 08:00:00,87.31,0.08,2023-03-14 07:45:00,89.29,0.07,2023-03-14 06:00:00,594
2023-03-15,25.31,1.69,2023-03-15 14:30:00,51.8,0.53,2023-03-15 14:30:00,64.9,0.31,2023-03-15 14:30:00,594
2023-03-16,21.24,2.12,2023-03-16 19:00:00,53.21,0.5,2023-03-16 18:30:00,65.85,0.3,2023-03-16 17:30:00,594
