date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 17:15:00,98.47,0.02,2023-01-01 16:15:00,100.0,0.0,2023-01-01 06:45:00,35
2023-01-02,78.89,0.36,2023-01-02 10:45:00,83.28,0.27,2023-01-02 10:30:00,88.06,0.18,2023-01-02 09:30:00,35
2023-01-03,80.0,0.33,2023-01-03 08:30:00,84.11,0.25,2023-01-03 09:15:00,88.11,0.18,2023-01-03 08:15:00,35
2023-01-04,86.22,0.21,2023-01-04 15:15:00,93.03,0.1,2023-01-04 14:15:00,93.72,0.09,2023-01-04 15:45:00,35
2023-01-05,75.28,0.44,2023-01-05 16:00:00,83.97,0.25,2023-01-05 17:45:00,86.41,0.21,2023-01-05 16:30:00,35
2023-01-06,75.06,0.44,2023-01-06 16:45:00,84.61,0.24,2023-01-06 16:00:00,89.43,0.16,2023-01-06 14:45:00,35
2023-01-07,71.67,0.53,2023-01-07 09:00:00,88.53,0.17,2023-01-07 08:15:00,94.65,0.08,2023-01-07 09:00:00,35
2023-01-08,99.44,0.01,2023-01-08 19:30:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 04:00:00,35
2023-01-09,80.0,0.33,2023-01-09 14:00:00,85.33,0.23,2023-01-09 13:00:00,87.85,0.18,2023-01-09 13:00:00,35
2023-01-10,65.33,0.71,2023-01-10 10:00:00,74.28,0.46,2023-01-10 09:30:00,77.65,0.38,2023-01-10 08:45:00,35
2023-01-11,60.56,0.87,2023-01-11 10:45:00,71.69,0.53,2023-01-11 10:30:00,76.52,0.41,2023-01-11 10:45:00,35
2023-01-12,77.06,0.4,2023-01-12 08:15:00,85.17,0.23,2023-01-12 08:15:00,89.8,0.15,2023-01-12 15:30:00,35
2023-01-13,69.33,0.59,2023-01-13 10:30:00,83.72,0.26,2023-01-13 10:15:00,88.57,0.17,2023-01-13 16:00:00,35
2023-01-14,89.06,0.16,2023-01-14 11:00:00,94.94,0.07,2023-01-14 11:00:00,98.3,0.02,2023-01-14 11:00:00,35
2023-01-15,88.78,0.17,2023-01-15 18:30:00,94.11,0.08,2023-01-15 11:45:00,94.96,0.07,2023-01-15 11:45:00,35
2023-01-16,87.72,0.19,2023-01-16 18:45:00,95.25,0.07,2023-01-16 18:45:00,96.37,0.05,2023-01-16 18:45:00,35
2023-01-17,81.67,0.3,2023-01-17 09:45:00,88.67,0.17,2023-01-17 16:00:00,91.28,0.13,2023-01-17 15:30:00,35
2023-01-18,80.28,0.33,2023-01-18 17:45:00,84.89,0.24,2023-01-18 16:45:00,88.93,0.17,2023-01-18 16:30:00,35
2023-01-19,82.72,0.28,2023-01-19 11:00:00,87.67,0.19,2023-01-19 16:00:00,91.3,0.13,2023-01-19 15:15:00,35
2023-01-20,81.61,0.3,2023-01-20 07:00:00,89.42,0.16,2023-01-20 07:00:00,93.44,0.09,2023-01-20 07:00:00,35
2023-01-21,79.72,0.34,2023-01-21 11:45:00,86.53,0.21,2023-01-21 10:45:00,86.48,0.21,2023-01-21 10:00:00,35
2023-01-22,80.06,0.33,2023-01-22 11:00:00,90.72,0.14,2023-01-22 10:15:00,94.93,0.07,2023-01-22 09:30:00,35
2023-01-23,85.39,0.23,2023-01-23 11:45:00,91.92,0.12,2023-01-23 09:30:00,90.33,0.14,2023-01-23 09:45:00,35
2023-01-24,67.22,0.65,2023-01-24 08:30:00,76.56,0.41,2023-01-24 07:30:00,82.61,0.28,2023-01-24 07:30:00,35
2023-01-25,80.06,0.33,2023-01-25 15:00:00,87.19,0.2,2023-01-25 14:00:00,88.91,0.17,2023-01-25 15:00:00,35
2023-01-26,83.5,0.26,2023-01-26 14:45:00,87.81,0.19,2023-01-26 17:30:00,91.56,0.12,2023-01-26 13:00:00,35
2023-01-27,86.17,0.21,2023-01-27 10:45:00,88.78,0.17,2023-01-27 10:15:00,94.28,0.08,2023-01-27 10:30:00,35
2023-01-28,85.0,0.24,2023-01-28 14:30:00,92.36,0.11,2023-01-28 15:15:00,94.87,0.07,2023-01-28 15:00:00,35
2023-01-29,81.39,0.3,2023-01-29 11:45:00,87.44,0.19,2023-01-29 10:45:00,91.63,0.12,2023-01-29 09:45:00,35
2023-01-30,87.56,0.19,2023-01-30 11:00:00,91.61,0.12,2023-01-30 15:45:00,93.72,0.09,2023-01-30 14:30:00,35
2023-01-31,74.44,0.46,2023-01-31 15:15:00,84.72,0.24,2023-01-31 15:00:00,88.06,0.18,2023-01-31 15:00:00,35
2023-02-01,83.61,0.26,2023-02-01 11:15:00,88.89,0.17,2023-02-01 10:15:00,91.81,0.12,2023-02-01 09:15:00,35
2023-02-02,80.11,0.33,2023-02-02 09:15:00,85.47,0.23,2023-02-02 09:15:00,89.3,0.16,2023-02-02 08:15:00,35
2023-02-03,80.06,0.33,2023-02-03 10:45:00,87.11,0.2,2023-02-03 11:30:00,90.19,0.15,2023-02-03 10:45:00,35
2023-02-04,80.83,0.32,2023-02-04 19:00:00,85.83,0.22,2023-02-04 18:00:00,93.89,0.09,2023-02-04 18:00:00,35
2023-02-05,82.22,0.29,2023-02-05 11:00:00,91.11,0.13,2023-02-05 09:45:00,94.07,0.08,2023-02-05 09:00:00,35
2023-02-06,78.89,0.36,2023-02-06 10:30:00,88.36,0.18,2023-02-06 15:30:00,89.43,0.16,2023-02-06 10:15:00,35
2023-02-07,81.83,0.3,2023-02-07 11:15:00,89.06,0.16,2023-02-07 10:15:00,89.43,0.16,2023-02-07 09:15:00,35
2023-02-08,85.28,0.23,2023-02-08 08:00:00,92.42,0.11,2023-02-08 18:00:00,95.52,0.06,2023-02-08 17:30:00,35
2023-02-09,72.72,0.5,2023-02-09 12:45:00,86.25,0.21,2023-02-09 12:00:00,90.13,0.15,2023-02-09 10:30:00,35
2023-02-10,90.17,0.15,2023-02-10 15:15:00,93.0,0.1,2023-02-10 15:15:00,95.11,0.07,2023-02-10 13:45:00,35
2023-02-11,91.11,0.13,2023-02-11 11:15:00,95.56,0.06,2023-02-11 18:15:00,97.04,0.04,2023-02-11 18:15:00,35
2023-02-12,96.11,0.05,2023-02-12 16:15:00,98.33,0.02,2023-02-12 16:15:00,99.26,0.01,2023-02-12 08:45:00,35
2023-02-13,86.5,0.21,2023-02-13 17:00:00,92.56,0.11,2023-02-13 16:00:00,94.57,0.08,2023-02-13 15:15:00,35
2023-02-14,88.33,0.18,2023-02-14 10:00:00,92.22,0.11,2023-02-14 16:00:00,92.5,0.11,2023-02-14 15:30:00,35
2023-02-15,84.5,0.24,2023-02-15 13:30:00,89.28,0.16,2023-02-15 13:00:00,91.19,0.13,2023-02-15 13:30:00,35
2023-02-16,80.28,0.33,2023-02-16 11:15:00,90.83,0.13,2023-02-16 10:15:00,92.44,0.11,2023-02-16 09:15:00,35
2023-02-17,79.33,0.35,2023-02-17 17:15:00,85.31,0.23,2023-02-17 16:15:00,89.31,0.16,2023-02-17 16:15:00,35
2023-02-18,86.39,0.21,2023-02-18 16:00:00,94.44,0.08,2023-02-18 15:00:00,94.3,0.08,2023-02-18 13:45:00,35
2023-02-19,96.11,0.05,2023-02-19 10:45:00,97.78,0.03,2023-02-19 09:45:00,98.52,0.02,2023-02-19 08:45:00,35
2023-02-20,84.17,0.25,2023-02-20 08:45:00,90.92,0.13,2023-02-20 08:30:00,93.35,0.09,2023-02-20 07:30:00,35
2023-02-21,79.72,0.34,2023-02-21 05:45:00,86.53,0.21,2023-02-21 09:30:00,92.43,0.11,2023-02-21 06:00:00,35
2023-02-22,83.89,0.26,2023-02-22 10:15:00,87.14,0.2,2023-02-22 10:15:00,91.76,0.12,2023-02-22 10:15:00,35
2023-02-23,62.33,0.81,2023-02-23 10:15:00,77.42,0.39,2023-02-23 10:15:00,84.56,0.24,2023-02-23 10:00:00,35
2023-02-24,89.72,0.15,2023-02-24 08:15:00,95.97,0.06,2023-02-24 10:00:00,97.09,0.04,2023-02-24 10:00:00,35
2023-02-25,95.0,0.07,2023-02-25 11:45:00,96.53,0.05,2023-02-25 10:30:00,97.69,0.03,2023-02-25 09:45:00,35
2023-02-26,87.06,0.2,2023-02-26 11:15:00,96.44,0.05,2023-02-26 10:15:00,98.31,0.02,2023-02-26 09:15:00,35
2023-02-27,89.78,0.15,2023-02-27 15:30:00,94.86,0.07,2023-02-27 05:00:00,96.57,0.05,2023-02-27 04:00:00,35
2023-02-28,88.89,0.17,2023-02-28 10:45:00,96.19,0.05,2023-02-28 09:45:00,98.06,0.03,2023-02-28 09:00:00,35
2023-03-01,80.56,0.32,2023-03-01 17:00:00,86.75,0.2,2023-03-01 15:45:00,86.91,0.2,2023-03-01 14:45:00,35
2023-03-02,71.78,0.52,2023-03-02 13:30:00,87.0,0.2,2023-03-02 13:00:00,90.06,0.15,2023-03-02 11:00:00,35
2023-03-03,88.89,0.17,2023-03-03 15:15:00,91.11,0.13,2023-03-03 14:15:00,94.02,0.08,2023-03-03 14:30:00,35
2023-03-04,88.89,0.17,2023-03-04 16:00:00,93.06,0.1,2023-03-04 15:45:00,95.09,0.07,2023-03-04 14:15:00,35
2023-03-05,98.33,0.02,2023-03-05 10:30:00,99.17,0.01,2023-03-05 10:30:00,99.63,0.0,2023-03-05 18:30:00,35
2023-03-06,87.44,0.19,2023-03-06 11:30:00,92.44,0.11,2023-03-06 11:30:00,94.0,0.09,2023-03-06 10:00:00,35
2023-03-07,82.78,0.28,2023-03-07 10:00:00,88.75,0.17,2023-03-07 09:30:00,89.81,0.15,2023-03-07 08:30:00,35
2023-03-08,82.11,0.29,2023-03-08 09:15:00,88.5,0.17,2023-03-08 13:45:00,89.8,0.15,2023-03-08 13:45:00,35
2023-03-09,78.56,0.36,2023-03-09 16:30:00,84.92,0.24,2023-03-09 16:30:00,86.72,0.2,2023-03-09 16:00:00,35
2023-03-10,76.67,0.41,2023-03-10 17:15:00,83.11,0.27,2023-03-10 17:45:00,87.63,0.19,2023-03-10 16:30:00,35
2023-03-11,82.06,0.29,2023-03-11 13:45:00,90.75,0.14,2023-03-11 13:15:00,93.0,0.1,2023-03-11 13:15:00,35
2023-03-12,95.56,0.06,2023-03-12 13:45:00,98.89,0.01,2023-03-12 13:45:00,100.0,0.0,2023-03-12 05:30:00,35
2023-03-13,81.44,0.3,2023-03-13 16:15:00,85.5,0.23,2023-03-13 16:00:00,87.24,0.2,2023-03-13 15:45:00,35
2023-03-14,86.22,0.21,2023-03-14 15:45:00,92.36,0.11,2023-03-14 15:45:00,96.67,0.05,2023-03-14 14:45:00,35
2023-03-15,80.89,0.32,2023-03-15 16:30:00,87.58,0.19,2023-03-15 17:00:00,89.63,0.15,2023-03-15 16:00:00,35
