date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 21:00:00,84.62,0.3,2023-01-01 18:30:00,85.42,0.28,2023-01-01 19:00:00,16
2023-01-02,69.1,0.75,2023-01-02 15:15:00,77.05,0.5,2023-01-02 14:00:00,79.51,0.43,2023-01-02 13:15:00,16
2023-01-03,53.96,1.42,2023-01-03 08:45:00,74.76,0.56,2023-01-03 08:15:00,77.62,0.48,2023-01-03 16:00:00,16
2023-01-04,55.56,1.33,2023-01-04 18:00:00,62.6,1.0,2023-01-04 14:15:00,64.63,0.91,2023-01-04 15:30:00,16
2023-01-05,44.44,2.08,2023-01-05 17:15:00,61.63,1.04,2023-01-05 16:30:00,68.56,0.76,2023-01-05 16:45:00,16
2023-01-06,64.93,0.9,2023-01-06 19:45:00,71.6,0.66,2023-01-06 18:45:00,73.8,0.59,2023-01-06 17:30:00,16
2023-01-07,47.36,1.85,2023-01-07 17:15:00,48.92,1.74,2023-01-07 17:15:00,53.89,1.43,2023-01-07 16:00:00,16
2023-01-08,67.01,0.82,2023-01-08 19:00:00,78.13,0.47,2023-01-08 18:00:00,80.21,0.41,2023-01-08 17:15:00,16
2023-01-09,53.68,1.44,2023-01-09 15:45:00,66.39,0.84,2023-01-09 15:45:00,67.78,0.79,2023-01-09 15:45:00,16
2023-01-10,55.49,1.34,2023-01-10 11:30:00,63.09,0.98,2023-01-10 11:15:00,64.51,0.92,2023-01-10 11:15:00,16
2023-01-11,48.82,1.75,2023-01-11 15:30:00,59.65,1.13,2023-01-11 14:45:00,63.8,0.95,2023-01-11 14:45:00,16
2023-01-12,50.07,1.66,2023-01-12 08:15:00,58.12,1.2,2023-01-12 08:30:00,59.4,1.14,2023-01-12 07:45:00,16
2023-01-13,36.46,2.9,2023-01-13 08:30:00,44.9,2.05,2023-01-13 08:15:00,53.89,1.43,2023-01-13 07:30:00,16
2023-01-14,40.14,2.49,2023-01-14 18:15:00,46.32,1.93,2023-01-14 17:15:00,46.55,1.91,2023-01-14 16:15:00,16
2023-01-15,72.78,0.62,2023-01-15 16:15:00,80.17,0.41,2023-01-15 15:30:00,85.05,0.29,2023-01-15 16:00:00,16
2023-01-16,35.9,2.98,2023-01-16 09:15:00,48.99,1.74,2023-01-16 08:15:00,53.22,1.47,2023-01-16 07:15:00,16
2023-01-17,45.49,2.0,2023-01-17 08:45:00,58.75,1.17,2023-01-17 07:30:00,61.83,1.03,2023-01-17 07:15:00,16
2023-01-18,57.5,1.23,2023-01-18 17:30:00,67.29,0.81,2023-01-18 17:30:00,69.0,0.75,2023-01-18 16:15:00,16
2023-01-19,59.58,1.13,2023-01-19 16:45:00,61.42,1.05,2023-01-19 16:45:00,68.96,0.75,2023-01-19 16:45:00,16
2023-01-20,65.9,0.86,2023-01-20 18:30:00,75.03,0.55,2023-01-20 18:00:00,79.56,0.43,2023-01-20 16:45:00,16
2023-01-21,52.71,1.5,2023-01-21 15:45:00,54.37,1.4,2023-01-21 14:45:00,64.03,0.94,2023-01-21 14:30:00,16
2023-01-22,65.63,0.87,2023-01-22 19:45:00,73.78,0.59,2023-01-22 19:00:00,76.44,0.51,2023-01-22 17:15:00,16
2023-01-23,56.88,1.26,2023-01-23 17:00:00,65.87,0.86,2023-01-23 14:30:00,66.81,0.83,2023-01-23 15:00:00,16
2023-01-24,43.89,2.13,2023-01-24 10:15:00,58.26,1.19,2023-01-24 09:15:00,63.96,0.94,2023-01-24 08:30:00,16
2023-01-25,47.29,1.86,2023-01-25 19:15:00,63.99,0.94,2023-01-25 18:15:00,65.37,0.88,2023-01-25 16:45:00,16
2023-01-26,59.03,1.16,2023-01-26 08:15:00,65.52,0.88,2023-01-26 07:45:00,69.77,0.72,2023-01-26 07:15:00,16
