date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 18:15:00,95.14,0.07,2023-01-01 18:15:00,96.15,0.05,2023-01-01 17:15:00,72
2023-01-02,79.72,0.34,2023-01-02 07:30:00,84.67,0.24,2023-01-02 06:30:00,87.65,0.19,2023-01-02 05:30:00,72
2023-01-03,74.28,0.46,2023-01-03 06:45:00,83.53,0.26,2023-01-03 06:45:00,84.15,0.25,2023-01-03 06:45:00,72
2023-01-04,53.5,1.16,2023-01-04 07:30:00,72.67,0.5,2023-01-04 06:45:00,81.56,0.3,2023-01-04 06:45:00,72
2023-01-05,68.94,0.6,2023-01-05 07:30:00,81.92,0.29,2023-01-05 06:30:00,87.94,0.18,2023-01-05 05:30:00,72
2023-01-06,79.44,0.34,2023-01-06 13:15:00,90.75,0.14,2023-01-06 07:00:00,92.94,0.1,2023-01-06 07:00:00,72
2023-01-07,84.61,0.24,2023-01-07 14:45:00,92.11,0.11,2023-01-07 14:30:00,94.96,0.07,2023-01-07 17:15:00,72
2023-01-08,87.5,0.19,2023-01-08 14:15:00,93.25,0.1,2023-01-08 14:15:00,95.87,0.06,2023-01-08 14:15:00,72
2023-01-09,72.0,0.52,2023-01-09 08:00:00,79.0,0.35,2023-01-09 07:45:00,82.54,0.28,2023-01-09 07:30:00,72
2023-01-10,72.28,0.51,2023-01-10 19:30:00,84.0,0.25,2023-01-10 07:30:00,86.87,0.2,2023-01-10 17:30:00,72
2023-01-11,73.61,0.48,2023-01-11 14:15:00,81.17,0.31,2023-01-11 17:00:00,84.96,0.24,2023-01-11 07:15:00,72
2023-01-12,61.56,0.83,2023-01-12 07:30:00,67.75,0.63,2023-01-12 06:45:00,77.09,0.4,2023-01-12 06:15:00,72
2023-01-13,82.28,0.29,2023-01-13 19:30:00,86.08,0.22,2023-01-13 18:45:00,89.2,0.16,2023-01-13 17:30:00,72
2023-01-14,81.39,0.3,2023-01-14 01:00:00,89.5,0.16,2023-01-14 18:30:00,91.69,0.12,2023-01-14 18:00:00,72
2023-01-15,88.17,0.18,2023-01-15 18:00:00,91.64,0.12,2023-01-15 09:45:00,93.87,0.09,2023-01-15 08:45:00,72
2023-01-16,51.72,1.24,2023-01-16 07:30:00,69.11,0.6,2023-01-16 07:30:00,76.31,0.41,2023-01-16 06:45:00,72
2023-01-17,79.39,0.35,2023-01-17 18:45:00,84.78,0.24,2023-01-17 07:30:00,87.13,0.2,2023-01-17 05:45:00,72
2023-01-18,77.5,0.39,2023-01-18 07:00:00,81.78,0.3,2023-01-18 06:00:00,87.26,0.19,2023-01-18 06:00:00,72
2023-01-19,69.06,0.6,2023-01-19 08:30:00,74.36,0.46,2023-01-19 07:30:00,82.91,0.27,2023-01-19 06:30:00,72
2023-01-20,68.89,0.6,2023-01-20 07:15:00,77.0,0.4,2023-01-20 07:15:00,83.52,0.26,2023-01-20 06:15:00,72
2023-01-21,87.22,0.2,2023-01-21 14:00:00,96.67,0.05,2023-01-21 12:30:00,95.93,0.06,2023-01-21 12:00:00,72
2023-01-22,88.89,0.17,2023-01-22 04:15:00,92.22,0.11,2023-01-22 04:00:00,94.81,0.07,2023-01-22 03:45:00,72
2023-01-23,67.94,0.63,2023-01-23 07:30:00,79.72,0.34,2023-01-23 06:30:00,86.48,0.21,2023-01-23 05:30:00,72
2023-01-24,69.06,0.6,2023-01-24 07:00:00,70.97,0.55,2023-01-24 07:45:00,74.31,0.46,2023-01-24 06:45:00,72
2023-01-25,70.11,0.57,2023-01-25 07:00:00,80.58,0.32,2023-01-25 06:30:00,85.06,0.23,2023-01-25 06:30:00,72
2023-01-26,64.83,0.72,2023-01-26 07:00:00,76.31,0.41,2023-01-26 06:30:00,79.59,0.34,2023-01-26 07:00:00,72
2023-01-27,64.28,0.74,2023-01-27 07:00:00,69.5,0.59,2023-01-27 07:00:00,77.26,0.39,2023-01-27 06:15:00,72
2023-01-28,76.67,0.41,2023-01-28 15:45:00,83.33,0.27,2023-01-28 15:15:00,89.96,0.15,2023-01-28 15:15:00,72
2023-01-29,91.83,0.12,2023-01-29 18:15:00,95.5,0.06,2023-01-29 17:30:00,98.44,0.02,2023-01-29 16:30:00,72
2023-01-30,70.78,0.55,2023-01-30 07:45:00,80.94,0.31,2023-01-30 06:45:00,83.72,0.26,2023-01-30 05:45:00,72
