date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.75,5.98,2023-01-01 15:45:00,26.7,4.56,2023-01-01 17:45:00,41.48,2.34,2023-01-01 15:45:00,72
2023-01-02,37.74,2.74,2023-01-02 19:45:00,60.25,1.1,2023-01-02 18:45:00,73.94,0.59,2023-01-02 18:00:00,72
2023-01-03,26.04,4.72,2023-01-03 08:30:00,31.34,3.64,2023-01-03 08:15:00,37.4,2.78,2023-01-03 06:45:00,72
2023-01-04,27.35,4.41,2023-01-04 08:00:00,41.93,2.3,2023-01-04 08:00:00,42.27,2.27,2023-01-04 07:45:00,72
2023-01-05,32.13,3.51,2023-01-05 08:30:00,49.34,1.71,2023-01-05 08:00:00,63.16,0.97,2023-01-05 17:00:00,72
2023-01-06,52.84,1.48,2023-01-06 19:45:00,67.97,0.78,2023-01-06 19:30:00,81.23,0.38,2023-01-06 18:45:00,72
2023-01-07,14.96,9.45,2023-01-07 19:15:00,18.14,7.5,2023-01-07 18:45:00,19.37,6.92,2023-01-07 17:30:00,72
2023-01-08,20.36,6.5,2023-01-08 16:30:00,21.26,6.16,2023-01-08 15:30:00,27.31,4.42,2023-01-08 14:30:00,72
2023-01-09,22.44,5.75,2023-01-09 17:00:00,46.85,1.89,2023-01-09 16:45:00,53.46,1.45,2023-01-09 15:30:00,72
2023-01-10,15.93,8.77,2023-01-10 18:00:00,18.73,7.21,2023-01-10 17:00:00,24.72,5.06,2023-01-10 16:00:00,72
2023-01-11,14.4,9.88,2023-01-11 14:45:00,17.9,7.62,2023-01-11 17:00:00,38.09,2.7,2023-01-11 16:15:00,72
2023-01-12,18.28,7.43,2023-01-12 17:30:00,25.97,4.74,2023-01-12 17:30:00,36.03,2.95,2023-01-12 07:15:00,72
2023-01-13,30.96,3.71,2023-01-13 08:30:00,45.46,1.99,2023-01-13 16:00:00,56.35,1.29,2023-01-13 14:30:00,72
2023-01-14,18.7,7.23,2023-01-14 15:30:00,20.81,6.32,2023-01-14 15:00:00,24.86,5.02,2023-01-14 14:45:00,72
2023-01-15,22.92,5.59,2023-01-15 17:45:00,27.84,4.31,2023-01-15 16:45:00,29.87,3.9,2023-01-15 17:00:00,72
2023-01-16,30.68,3.76,2023-01-16 12:00:00,36.63,2.87,2023-01-16 12:00:00,43.51,2.16,2023-01-16 11:00:00,72
2023-01-17,14.47,9.82,2023-01-17 07:15:00,26.97,4.5,2023-01-17 16:45:00,49.75,1.68,2023-01-17 16:00:00,72
2023-01-18,11.29,13.06,2023-01-18 17:15:00,15.62,8.98,2023-01-18 17:30:00,17.43,7.87,2023-01-18 17:15:00,72
2023-01-19,25.0,4.99,2023-01-19 14:00:00,38.26,2.68,2023-01-19 13:30:00,46.98,1.88,2023-01-19 14:00:00,72
2023-01-20,14.54,9.77,2023-01-20 17:45:00,19.18,7.0,2023-01-20 18:00:00,20.78,6.34,2023-01-20 17:30:00,72
2023-01-21,13.64,10.52,2023-01-21 20:00:00,17.42,7.88,2023-01-21 19:00:00,20.78,6.34,2023-01-21 18:15:00,72
2023-01-22,16.55,8.38,2023-01-22 17:45:00,21.12,6.21,2023-01-22 17:45:00,30.4,3.8,2023-01-22 16:45:00,72
2023-01-23,23.55,5.4,2023-01-23 09:15:00,33.1,3.36,2023-01-23 09:00:00,37.14,2.81,2023-01-23 09:00:00,72
2023-01-24,21.75,5.98,2023-01-24 11:45:00,33.66,3.28,2023-01-24 11:45:00,38.13,2.7,2023-01-24 11:45:00,72
2023-01-25,13.57,10.58,2023-01-25 17:30:00,27.94,4.29,2023-01-25 16:30:00,33.13,3.36,2023-01-25 15:30:00,72
2023-01-26,13.64,10.52,2023-01-26 17:15:00,24.07,5.24,2023-01-26 11:00:00,29.87,3.9,2023-01-26 12:15:00,72
2023-01-27,15.51,9.05,2023-01-27 16:00:00,36.81,2.85,2023-01-27 15:45:00,44.53,2.07,2023-01-27 08:00:00,72
2023-01-28,26.94,4.51,2023-01-28 14:45:00,30.61,3.77,2023-01-28 18:30:00,43.74,2.14,2023-01-28 17:45:00,72
2023-01-29,20.15,6.59,2023-01-29 17:15:00,27.77,4.32,2023-01-29 16:45:00,44.76,2.05,2023-01-29 16:00:00,72
2023-01-30,19.74,6.76,2023-01-30 09:30:00,21.85,5.94,2023-01-30 09:30:00,26.48,4.62,2023-01-30 08:30:00,72
2023-01-31,15.37,9.15,2023-01-31 07:30:00,16.93,8.15,2023-01-31 07:45:00,24.33,5.17,2023-01-31 07:00:00,72
2023-02-01,15.3,9.2,2023-02-01 15:00:00,19.67,6.79,2023-02-01 15:00:00,20.22,6.56,2023-02-01 13:45:00,72
2023-02-02,14.54,9.77,2023-02-02 08:00:00,17.24,7.98,2023-02-02 07:00:00,31.81,3.56,2023-02-02 06:30:00,72
2023-02-03,22.99,5.57,2023-02-03 14:15:00,35.53,3.02,2023-02-03 13:15:00,52.84,1.48,2023-02-03 12:30:00,72
2023-02-04,21.95,5.91,2023-02-04 14:30:00,40.55,2.44,2023-02-04 14:30:00,49.28,1.71,2023-02-04 10:30:00,72
2023-02-05,30.33,3.82,2023-02-05 12:00:00,33.0,3.37,2023-02-05 17:45:00,43.31,2.18,2023-02-05 17:00:00,72
2023-02-06,22.71,5.66,2023-02-06 07:15:00,27.39,4.41,2023-02-06 07:15:00,41.0,2.39,2023-02-06 07:15:00,72
2023-02-07,15.44,9.1,2023-02-07 15:00:00,18.01,7.57,2023-02-07 14:00:00,20.38,6.49,2023-02-07 13:45:00,72
2023-02-08,9.35,16.12,2023-02-08 19:15:00,12.12,12.05,2023-02-08 18:45:00,17.89,7.63,2023-02-08 18:00:00,72
2023-02-09,18.84,7.16,2023-02-09 10:15:00,20.5,6.45,2023-02-09 12:45:00,20.66,6.38,2023-02-09 11:45:00,72
2023-02-10,23.2,5.5,2023-02-10 15:45:00,31.3,3.65,2023-02-10 14:45:00,44.37,2.08,2023-02-10 14:30:00,72
2023-02-11,18.21,7.46,2023-02-11 12:30:00,19.84,6.71,2023-02-11 15:45:00,24.61,5.09,2023-02-11 12:30:00,72
2023-02-12,16.55,8.38,2023-02-12 16:15:00,18.63,7.26,2023-02-12 15:15:00,20.5,6.45,2023-02-12 14:15:00,72
2023-02-13,24.45,5.14,2023-02-13 11:15:00,38.26,2.68,2023-02-13 10:15:00,47.78,1.82,2023-02-13 09:30:00,72
2023-02-14,20.71,6.36,2023-02-14 07:30:00,29.71,3.93,2023-02-14 07:00:00,31.49,3.62,2023-02-14 08:00:00,72
2023-02-15,29.64,3.95,2023-02-15 11:30:00,55.23,1.35,2023-02-15 16:15:00,60.34,1.09,2023-02-15 16:15:00,72
2023-02-16,15.03,9.4,2023-02-16 07:45:00,22.58,5.7,2023-02-16 07:30:00,33.24,3.34,2023-02-16 07:30:00,72
2023-02-17,21.4,6.1,2023-02-17 15:15:00,25.28,4.91,2023-02-17 15:15:00,43.4,2.17,2023-02-17 15:15:00,72
2023-02-18,16.83,8.21,2023-02-18 11:15:00,27.25,4.44,2023-02-18 17:45:00,33.56,3.29,2023-02-18 15:45:00,72
2023-02-19,21.54,6.05,2023-02-19 18:30:00,23.89,5.29,2023-02-19 17:45:00,25.42,4.88,2023-02-19 17:00:00,72
2023-02-20,61.29,1.05,2023-02-20 18:15:00,75.97,0.53,2023-02-20 18:15:00,78.65,0.45,2023-02-20 17:45:00,72
2023-02-21,32.96,3.38,2023-02-21 18:45:00,59.14,1.15,2023-02-21 09:45:00,67.43,0.8,2023-02-21 09:45:00,72
2023-02-22,23.06,5.55,2023-02-22 09:45:00,36.67,2.87,2023-02-22 09:45:00,42.75,2.23,2023-02-22 09:45:00,72
2023-02-23,7.83,19.58,2023-02-23 08:00:00,11.81,12.41,2023-02-23 07:00:00,20.61,6.4,2023-02-23 07:00:00,72
2023-02-24,13.99,10.22,2023-02-24 19:30:00,28.46,4.18,2023-02-24 18:30:00,35.96,2.96,2023-02-24 17:45:00,72
2023-02-25,18.14,7.5,2023-02-25 18:45:00,21.4,6.1,2023-02-25 16:15:00,22.44,5.75,2023-02-25 16:30:00,72
2023-02-26,18.21,7.46,2023-02-26 14:30:00,20.67,6.38,2023-02-26 13:45:00,30.82,3.73,2023-02-26 12:30:00,72
2023-02-27,22.78,5.63,2023-02-27 12:30:00,42.24,2.27,2023-02-27 11:45:00,61.75,1.03,2023-02-27 12:45:00,72
2023-02-28,48.41,1.77,2023-02-28 13:30:00,63.09,0.97,2023-02-28 16:30:00,74.35,0.57,2023-02-28 16:30:00,72
2023-03-01,16.2,8.59,2023-03-01 16:30:00,35.98,2.96,2023-03-01 16:30:00,48.18,1.79,2023-03-01 11:45:00,72
2023-03-02,17.17,8.02,2023-03-02 16:00:00,19.11,7.03,2023-03-02 15:00:00,22.67,5.67,2023-03-02 14:00:00,72
2023-03-03,26.94,4.51,2023-03-03 12:15:00,36.18,2.93,2023-03-03 19:00:00,41.18,2.37,2023-03-03 10:15:00,72
2023-03-04,16.55,8.38,2023-03-04 18:45:00,19.25,6.97,2023-03-04 17:30:00,19.64,6.8,2023-03-04 17:00:00,72
