date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.58,1.02,2023-01-01 02:00:00,51.41,0.95,2023-01-01 01:45:00,68.04,0.47,2023-01-01 00:45:00,65
2023-01-02,39.35,1.55,2023-01-02 17:00:00,41.46,1.42,2023-01-02 17:00:00,43.5,1.31,2023-01-02 16:30:00,65
2023-01-03,48.7,1.06,2023-01-03 16:15:00,53.23,0.88,2023-01-03 16:15:00,64.63,0.55,2023-01-03 16:15:00,65
2023-01-04,40.65,1.47,2023-01-04 17:45:00,43.04,1.33,2023-01-04 17:15:00,49.73,1.02,2023-01-04 16:00:00,65
2023-01-05,26.09,2.85,2023-01-05 17:45:00,28.21,2.56,2023-01-05 16:30:00,31.45,2.19,2023-01-05 16:30:00,65
2023-01-06,42.49,1.36,2023-01-06 16:15:00,44.34,1.26,2023-01-06 15:45:00,45.61,1.2,2023-01-06 15:45:00,65
2023-01-07,32.47,2.09,2023-01-07 17:30:00,40.39,1.49,2023-01-07 16:45:00,44.83,1.24,2023-01-07 15:45:00,65
2023-01-08,47.32,1.12,2023-01-08 18:30:00,49.98,1.01,2023-01-08 18:00:00,54.5,0.84,2023-01-08 18:00:00,65
2023-01-09,39.05,1.57,2023-01-09 16:15:00,41.36,1.43,2023-01-09 16:15:00,42.45,1.36,2023-01-09 16:15:00,65
2023-01-10,36.91,1.72,2023-01-10 16:30:00,39.95,1.51,2023-01-10 16:00:00,40.69,1.47,2023-01-10 16:00:00,65
2023-01-11,30.33,2.31,2023-01-11 12:45:00,39.28,1.56,2023-01-11 14:45:00,39.88,1.52,2023-01-11 12:45:00,65
2023-01-12,41.9,1.4,2023-01-12 16:30:00,42.99,1.33,2023-01-12 16:30:00,44.78,1.24,2023-01-12 16:00:00,65
2023-01-13,32.63,2.08,2023-01-13 15:00:00,39.72,1.53,2023-01-13 15:00:00,42.0,1.39,2023-01-13 15:00:00,65
2023-01-14,32.26,2.11,2023-01-14 11:45:00,42.62,1.36,2023-01-14 17:45:00,43.83,1.29,2023-01-14 16:45:00,65
2023-01-15,44.76,1.24,2023-01-15 18:15:00,46.31,1.17,2023-01-15 18:15:00,52.47,0.91,2023-01-15 17:30:00,65
2023-01-16,24.08,3.17,2023-01-16 16:15:00,33.56,1.99,2023-01-16 15:30:00,39.46,1.54,2023-01-16 15:30:00,65
2023-01-17,34.52,1.91,2023-01-17 17:30:00,39.39,1.55,2023-01-17 17:00:00,41.26,1.43,2023-01-17 15:45:00,65
2023-01-18,42.2,1.38,2023-01-18 16:30:00,43.06,1.33,2023-01-18 16:30:00,43.13,1.33,2023-01-18 16:30:00,65
2023-01-19,40.73,1.46,2023-01-19 17:15:00,42.72,1.35,2023-01-19 16:45:00,44.78,1.24,2023-01-19 16:00:00,65
2023-01-20,20.97,3.79,2023-01-20 13:15:00,28.52,2.52,2023-01-20 12:45:00,33.72,1.98,2023-01-20 13:00:00,65
2023-01-21,46.18,1.17,2023-01-21 11:15:00,56.98,0.76,2023-01-21 14:30:00,66.71,0.5,2023-01-21 14:00:00,65
2023-01-22,49.45,1.03,2023-01-22 18:30:00,62.44,0.61,2023-01-22 17:45:00,62.07,0.62,2023-01-22 16:45:00,65
2023-01-23,42.49,1.36,2023-01-23 17:30:00,44.69,1.25,2023-01-23 16:30:00,45.54,1.2,2023-01-23 16:15:00,65
2023-01-24,22.15,3.54,2023-01-24 11:15:00,34.67,1.9,2023-01-24 11:15:00,39.77,1.52,2023-01-24 11:15:00,65
2023-01-25,43.2,1.32,2023-01-25 17:15:00,45.05,1.23,2023-01-25 16:30:00,46.32,1.17,2023-01-25 15:30:00,65
2023-01-26,28.78,2.49,2023-01-26 10:45:00,41.55,1.42,2023-01-26 17:00:00,43.25,1.32,2023-01-26 15:30:00,65
2023-01-27,25.84,2.89,2023-01-27 18:45:00,32.8,2.06,2023-01-27 18:00:00,36.83,1.73,2023-01-27 17:00:00,65
2023-01-28,23.74,3.23,2023-01-28 14:15:00,41.4,1.42,2023-01-28 14:15:00,43.6,1.3,2023-01-28 14:15:00,65
2023-01-29,27.81,2.61,2023-01-29 16:15:00,39.6,1.54,2023-01-29 16:15:00,47.79,1.1,2023-01-29 15:45:00,65
2023-01-30,34.69,1.9,2023-01-30 17:45:00,40.21,1.5,2023-01-30 17:15:00,42.9,1.34,2023-01-30 16:15:00,65
2023-01-31,28.82,2.49,2023-01-31 15:45:00,32.84,2.06,2023-01-31 15:30:00,37.67,1.67,2023-01-31 15:00:00,65
2023-02-01,39.05,1.57,2023-02-01 17:15:00,41.63,1.41,2023-02-01 17:15:00,42.53,1.36,2023-02-01 16:30:00,65
2023-02-02,31.8,2.16,2023-02-02 17:15:00,35.97,1.79,2023-02-02 16:45:00,39.99,1.51,2023-02-02 15:45:00,65
2023-02-03,42.11,1.38,2023-02-03 18:30:00,42.2,1.38,2023-02-03 17:30:00,42.73,1.35,2023-02-03 16:45:00,65
2023-02-04,31.33,2.21,2023-02-04 16:00:00,39.89,1.52,2023-02-04 16:00:00,41.75,1.4,2023-02-04 16:00:00,65
2023-02-05,46.69,1.15,2023-02-05 18:30:00,47.61,1.11,2023-02-05 17:30:00,50.96,0.97,2023-02-05 17:15:00,65
2023-02-06,32.17,2.12,2023-02-06 17:15:00,35.7,1.81,2023-02-06 16:30:00,38.59,1.6,2023-02-06 16:15:00,65
