date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.34,0.06,2023-01-01 01:00:00,92.16,0.05,2023-01-01 17:30:00,93.29,0.04,2023-01-01 17:30:00,130
2023-01-02,82.69,0.12,2023-01-02 05:30:00,87.52,0.08,2023-01-02 04:45:00,88.2,0.08,2023-01-02 04:15:00,130
2023-01-03,86.75,0.09,2023-01-03 10:45:00,88.93,0.07,2023-01-03 10:30:00,91.19,0.06,2023-01-03 10:30:00,130
2023-01-04,85.02,0.1,2023-01-04 04:45:00,90.71,0.06,2023-01-04 04:30:00,92.07,0.05,2023-01-04 03:30:00,130
2023-01-05,88.53,0.07,2023-01-05 01:15:00,92.22,0.05,2023-01-05 01:00:00,93.88,0.04,2023-01-05 08:45:00,130
2023-01-06,84.01,0.11,2023-01-06 01:15:00,89.24,0.07,2023-01-06 01:15:00,90.71,0.06,2023-01-06 01:00:00,130
2023-01-07,85.38,0.1,2023-01-07 10:00:00,92.16,0.05,2023-01-07 09:30:00,92.97,0.04,2023-01-07 09:45:00,130
2023-01-08,84.74,0.1,2023-01-08 04:30:00,91.62,0.05,2023-01-08 20:00:00,92.67,0.05,2023-01-08 20:00:00,130
2023-01-09,80.46,0.14,2023-01-09 10:45:00,82.97,0.12,2023-01-09 10:45:00,84.09,0.11,2023-01-09 10:45:00,130
2023-01-10,85.0,0.1,2023-01-10 09:00:00,89.69,0.07,2023-01-10 04:00:00,91.95,0.05,2023-01-10 01:45:00,130
2023-01-11,81.13,0.13,2023-01-11 06:00:00,83.98,0.11,2023-01-11 04:45:00,86.86,0.09,2023-01-11 04:00:00,130
2023-01-12,83.77,0.11,2023-01-12 00:00:00,91.89,0.05,2023-01-12 00:00:00,92.83,0.04,2023-01-12 11:45:00,130
2023-01-13,89.01,0.07,2023-01-13 03:00:00,92.06,0.05,2023-01-13 09:30:00,93.28,0.04,2023-01-13 09:15:00,130
2023-01-14,88.1,0.08,2023-01-14 21:00:00,91.86,0.05,2023-01-14 20:00:00,93.3,0.04,2023-01-14 19:30:00,130
2023-01-15,83.46,0.11,2023-01-15 05:45:00,89.69,0.07,2023-01-15 05:45:00,93.6,0.04,2023-01-15 05:45:00,130
2023-01-16,86.56,0.09,2023-01-16 12:45:00,87.75,0.08,2023-01-16 12:15:00,90.71,0.06,2023-01-16 11:00:00,130
2023-01-17,86.71,0.09,2023-01-17 05:30:00,89.15,0.07,2023-01-17 04:45:00,91.92,0.05,2023-01-17 09:30:00,130
2023-01-18,90.07,0.06,2023-01-18 10:00:00,93.47,0.04,2023-01-18 05:15:00,94.9,0.03,2023-01-18 10:00:00,130
2023-01-19,83.46,0.11,2023-01-19 05:15:00,89.22,0.07,2023-01-19 08:15:00,91.07,0.06,2023-01-19 07:30:00,130
2023-01-20,83.34,0.12,2023-01-20 02:45:00,87.8,0.08,2023-01-20 02:45:00,89.98,0.06,2023-01-20 02:00:00,130
2023-01-21,88.82,0.07,2023-01-21 21:30:00,94.25,0.04,2023-01-21 20:30:00,95.58,0.03,2023-01-21 19:30:00,130
2023-01-22,76.2,0.18,2023-01-22 06:15:00,87.02,0.09,2023-01-22 06:00:00,90.54,0.06,2023-01-22 04:15:00,130
2023-01-23,83.65,0.11,2023-01-23 04:30:00,88.61,0.07,2023-01-23 04:30:00,91.59,0.05,2023-01-23 04:00:00,130
2023-01-24,87.19,0.08,2023-01-24 08:45:00,90.16,0.06,2023-01-24 03:00:00,91.67,0.05,2023-01-24 11:00:00,130
2023-01-25,78.25,0.16,2023-01-25 04:00:00,87.27,0.08,2023-01-25 04:00:00,91.78,0.05,2023-01-25 07:30:00,130
2023-01-26,84.45,0.11,2023-01-26 05:45:00,86.71,0.09,2023-01-26 04:45:00,88.57,0.07,2023-01-26 03:45:00,130
2023-01-27,86.32,0.09,2023-01-27 09:45:00,87.93,0.08,2023-01-27 09:00:00,88.7,0.07,2023-01-27 08:00:00,130
2023-01-28,88.41,0.08,2023-01-28 22:45:00,92.64,0.05,2023-01-28 21:45:00,94.81,0.03,2023-01-28 08:45:00,130
2023-01-29,81.37,0.13,2023-01-29 03:30:00,87.5,0.08,2023-01-29 01:45:00,89.14,0.07,2023-01-29 01:30:00,130
2023-01-30,86.18,0.09,2023-01-30 04:00:00,90.1,0.06,2023-01-30 11:45:00,91.21,0.06,2023-01-30 10:45:00,130
2023-01-31,84.38,0.11,2023-01-31 04:30:00,91.59,0.05,2023-01-31 08:45:00,92.05,0.05,2023-01-31 09:15:00,130
2023-02-01,88.99,0.07,2023-02-01 08:00:00,91.05,0.06,2023-02-01 07:00:00,92.29,0.05,2023-02-01 06:00:00,130
2023-02-02,85.5,0.1,2023-02-02 03:30:00,87.7,0.08,2023-02-02 02:30:00,90.16,0.06,2023-02-02 02:30:00,130
2023-02-03,83.75,0.11,2023-02-03 09:45:00,87.21,0.08,2023-02-03 09:30:00,90.63,0.06,2023-02-03 08:30:00,130
2023-02-04,82.81,0.12,2023-02-04 05:15:00,88.1,0.08,2023-02-04 04:15:00,90.95,0.06,2023-02-04 04:45:00,130
2023-02-05,89.3,0.07,2023-02-05 09:00:00,93.51,0.04,2023-02-05 06:30:00,93.27,0.04,2023-02-05 07:00:00,130
2023-02-06,83.05,0.12,2023-02-06 10:15:00,84.16,0.11,2023-02-06 10:00:00,87.24,0.08,2023-02-06 10:00:00,130
2023-02-07,84.47,0.11,2023-02-07 10:00:00,87.5,0.08,2023-02-07 09:45:00,90.32,0.06,2023-02-07 08:30:00,130
2023-02-08,88.65,0.07,2023-02-08 08:30:00,91.54,0.05,2023-02-08 09:00:00,91.4,0.05,2023-02-08 08:30:00,130
2023-02-09,83.49,0.11,2023-02-09 09:00:00,88.31,0.08,2023-02-09 08:45:00,88.17,0.08,2023-02-09 07:00:00,130
2023-02-10,79.88,0.15,2023-02-10 02:45:00,84.93,0.1,2023-02-10 02:00:00,87.71,0.08,2023-02-10 01:45:00,130
2023-02-11,91.47,0.05,2023-02-11 07:15:00,94.05,0.04,2023-02-11 06:15:00,95.9,0.02,2023-02-11 10:15:00,130
2023-02-12,90.24,0.06,2023-02-12 11:00:00,91.81,0.05,2023-02-12 11:00:00,93.19,0.04,2023-02-12 10:00:00,130
2023-02-13,77.4,0.17,2023-02-13 08:30:00,81.05,0.13,2023-02-13 08:30:00,82.72,0.12,2023-02-13 06:30:00,130
2023-02-14,80.07,0.14,2023-02-14 11:00:00,81.72,0.13,2023-02-14 10:45:00,83.57,0.11,2023-02-14 10:15:00,130
2023-02-15,81.85,0.13,2023-02-15 04:30:00,84.53,0.11,2023-02-15 04:30:00,88.47,0.08,2023-02-15 04:15:00,130
2023-02-16,83.82,0.11,2023-02-16 02:15:00,87.94,0.08,2023-02-16 01:15:00,88.36,0.08,2023-02-16 04:30:00,130
2023-02-17,86.44,0.09,2023-02-17 00:30:00,93.94,0.04,2023-02-17 00:30:00,93.01,0.04,2023-02-17 00:30:00,130
2023-02-18,89.54,0.07,2023-02-18 04:30:00,91.25,0.06,2023-02-18 03:30:00,94.17,0.04,2023-02-18 02:30:00,130
2023-02-19,89.78,0.07,2023-02-19 11:00:00,91.36,0.05,2023-02-19 09:30:00,92.96,0.04,2023-02-19 08:30:00,130
2023-02-20,71.47,0.23,2023-02-20 23:00:00,79.29,0.15,2023-02-20 22:00:00,82.12,0.13,2023-02-20 21:00:00,130
2023-02-21,75.1,0.19,2023-02-21 23:00:00,77.97,0.16,2023-02-21 21:45:00,78.76,0.16,2023-02-21 20:45:00,130
2023-02-22,71.23,0.23,2023-02-22 01:00:00,80.13,0.14,2023-02-22 04:30:00,79.25,0.15,2023-02-22 04:30:00,130
2023-02-23,77.31,0.17,2023-02-23 05:00:00,84.06,0.11,2023-02-23 05:00:00,87.1,0.09,2023-02-23 03:45:00,130
2023-02-24,79.62,0.15,2023-02-24 02:00:00,83.65,0.11,2023-02-24 00:45:00,86.71,0.09,2023-02-24 00:30:00,130
2023-02-25,85.22,0.1,2023-02-25 04:00:00,89.3,0.07,2023-02-25 03:45:00,91.11,0.06,2023-02-25 04:30:00,130
2023-02-26,90.7,0.06,2023-02-26 23:00:00,93.67,0.04,2023-02-26 00:00:00,95.34,0.03,2023-02-26 21:00:00,130
2023-02-27,79.04,0.15,2023-02-27 05:30:00,87.9,0.08,2023-02-27 05:30:00,89.95,0.06,2023-02-27 05:15:00,130
2023-02-28,75.12,0.19,2023-02-28 06:45:00,81.69,0.13,2023-02-28 06:45:00,85.4,0.1,2023-02-28 07:00:00,130
2023-03-01,83.39,0.11,2023-03-01 00:00:00,88.38,0.08,2023-03-01 02:45:00,88.33,0.08,2023-03-01 01:45:00,130
2023-03-02,82.26,0.12,2023-03-02 04:00:00,88.33,0.08,2023-03-02 07:30:00,90.46,0.06,2023-03-02 07:30:00,130
2023-03-03,79.21,0.15,2023-03-03 03:15:00,87.92,0.08,2023-03-03 02:15:00,89.6,0.07,2023-03-03 03:15:00,130
2023-03-04,86.85,0.09,2023-03-04 14:15:00,91.03,0.06,2023-03-04 02:45:00,94.58,0.03,2023-03-04 02:00:00,130
2023-03-05,90.58,0.06,2023-03-05 22:15:00,93.73,0.04,2023-03-05 22:00:00,94.1,0.04,2023-03-05 20:45:00,130
2023-03-06,85.43,0.1,2023-03-06 10:45:00,89.99,0.06,2023-03-06 10:15:00,89.9,0.06,2023-03-06 10:45:00,130
2023-03-07,88.53,0.07,2023-03-07 09:30:00,92.8,0.04,2023-03-07 12:00:00,93.44,0.04,2023-03-07 11:15:00,130
2023-03-08,84.09,0.11,2023-03-08 08:00:00,87.62,0.08,2023-03-08 07:15:00,90.56,0.06,2023-03-08 02:15:00,130
2023-03-09,74.25,0.2,2023-03-09 05:15:00,84.93,0.1,2023-03-09 05:15:00,88.4,0.08,2023-03-09 03:00:00,130
2023-03-10,86.03,0.09,2023-03-10 09:30:00,87.49,0.08,2023-03-10 05:30:00,87.79,0.08,2023-03-10 05:15:00,130
2023-03-11,87.33,0.08,2023-03-11 19:15:00,91.85,0.05,2023-03-11 05:30:00,92.6,0.05,2023-03-11 19:45:00,130
2023-03-12,84.25,0.11,2023-03-12 00:45:00,90.07,0.06,2023-03-12 00:00:00,94.25,0.04,2023-03-12 00:15:00,130
2023-03-13,78.44,0.16,2023-03-13 20:15:00,85.67,0.1,2023-03-13 20:30:00,87.77,0.08,2023-03-13 20:45:00,130
2023-03-14,76.85,0.17,2023-03-14 22:45:00,86.6,0.09,2023-03-14 22:00:00,85.68,0.1,2023-03-14 20:45:00,130
2023-03-15,77.96,0.16,2023-03-15 03:30:00,83.17,0.12,2023-03-15 03:45:00,84.98,0.1,2023-03-15 00:00:00,130
