date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.21,2023-01-01 14:45:00,97.22,0.05,2023-01-01 16:00:00,98.02,0.04,2023-01-01 20:45:00,28
2023-01-02,70.0,0.82,2023-01-02 17:30:00,71.47,0.76,2023-01-02 16:30:00,79.31,0.5,2023-01-02 15:30:00,28
2023-01-03,57.46,1.41,2023-01-03 17:15:00,71.11,0.77,2023-01-03 16:45:00,84.97,0.34,2023-01-03 16:45:00,28
2023-01-04,56.83,1.45,2023-01-04 17:45:00,74.92,0.64,2023-01-04 16:45:00,80.87,0.45,2023-01-04 16:15:00,28
2023-01-05,54.52,1.59,2023-01-05 18:00:00,72.3,0.73,2023-01-05 17:15:00,82.01,0.42,2023-01-05 17:00:00,28
2023-01-06,69.84,0.82,2023-01-06 17:30:00,76.43,0.59,2023-01-06 16:30:00,82.88,0.39,2023-01-06 15:45:00,28
2023-01-07,89.29,0.23,2023-01-07 13:15:00,94.25,0.12,2023-01-07 17:00:00,97.75,0.04,2023-01-07 20:45:00,28
2023-01-08,81.75,0.43,2023-01-08 19:00:00,94.25,0.12,2023-01-08 19:00:00,99.13,0.02,2023-01-08 08:45:00,28
2023-01-09,48.25,2.04,2023-01-09 17:15:00,65.24,1.01,2023-01-09 16:30:00,73.2,0.7,2023-01-09 16:30:00,28
2023-01-10,67.54,0.92,2023-01-10 16:45:00,74.88,0.64,2023-01-10 16:45:00,79.81,0.48,2023-01-10 16:45:00,28
2023-01-11,75.32,0.62,2023-01-11 16:15:00,79.48,0.49,2023-01-11 15:45:00,85.48,0.32,2023-01-11 15:45:00,28
2023-01-12,56.67,1.46,2023-01-12 17:30:00,76.98,0.57,2023-01-12 17:15:00,85.42,0.33,2023-01-12 16:15:00,28
2023-01-13,68.1,0.89,2023-01-13 17:30:00,80.91,0.45,2023-01-13 16:30:00,77.65,0.55,2023-01-13 15:30:00,28
2023-01-14,82.86,0.39,2023-01-14 17:15:00,94.4,0.11,2023-01-14 17:00:00,98.02,0.04,2023-01-14 05:45:00,28
2023-01-15,82.14,0.41,2023-01-15 21:30:00,91.07,0.19,2023-01-15 21:15:00,93.25,0.14,2023-01-15 19:15:00,28
2023-01-16,68.02,0.9,2023-01-16 17:45:00,78.97,0.51,2023-01-16 17:45:00,86.24,0.3,2023-01-16 17:45:00,28
2023-01-17,78.25,0.53,2023-01-17 17:45:00,82.06,0.42,2023-01-17 16:45:00,87.33,0.28,2023-01-17 16:45:00,28
