date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.31,1.12,2023-01-01 14:45:00,77.69,0.58,2023-01-01 14:45:00,85.13,0.35,2023-01-01 14:30:00,56
2023-01-02,74.83,0.68,2023-01-02 13:45:00,80.09,0.5,2023-01-02 13:45:00,78.98,0.54,2023-01-02 13:45:00,56
2023-01-03,74.24,0.7,2023-01-03 15:30:00,77.82,0.58,2023-01-03 15:15:00,84.2,0.38,2023-01-03 15:15:00,56
2023-01-04,55.13,1.64,2023-01-04 19:15:00,70.66,0.84,2023-01-04 18:30:00,72.81,0.75,2023-01-04 17:30:00,56
2023-01-05,69.87,0.87,2023-01-05 07:30:00,77.69,0.58,2023-01-05 19:15:00,82.6,0.43,2023-01-05 06:00:00,56
2023-01-06,33.25,4.06,2023-01-06 16:30:00,59.34,1.38,2023-01-06 16:00:00,72.5,0.77,2023-01-06 16:15:00,56
2023-01-07,68.77,0.92,2023-01-07 18:30:00,79.08,0.53,2023-01-07 18:30:00,84.46,0.37,2023-01-07 17:45:00,56
2023-01-08,76.09,0.63,2023-01-08 00:30:00,89.86,0.23,2023-01-08 00:30:00,92.82,0.16,2023-01-08 14:15:00,56
2023-01-09,79.46,0.52,2023-01-09 21:30:00,89.73,0.23,2023-01-09 20:45:00,90.63,0.21,2023-01-09 16:00:00,56
2023-01-10,68.01,0.95,2023-01-10 11:30:00,79.46,0.52,2023-01-10 11:30:00,83.67,0.39,2023-01-10 11:30:00,56
2023-01-11,73.23,0.74,2023-01-11 11:00:00,83.29,0.41,2023-01-11 10:15:00,84.03,0.38,2023-01-11 11:00:00,56
2023-01-12,70.29,0.85,2023-01-12 20:00:00,80.05,0.5,2023-01-12 20:00:00,83.5,0.4,2023-01-12 17:45:00,56
2023-01-13,63.55,1.16,2023-01-13 17:15:00,81.78,0.45,2023-01-13 17:00:00,83.61,0.4,2023-01-13 17:15:00,56
2023-01-14,74.24,0.7,2023-01-14 16:30:00,87.12,0.3,2023-01-14 16:30:00,88.92,0.25,2023-01-14 16:30:00,56
2023-01-15,85.44,0.34,2023-01-15 17:15:00,88.85,0.25,2023-01-15 17:15:00,90.63,0.21,2023-01-15 11:00:00,56
2023-01-16,61.45,1.27,2023-01-16 07:15:00,83.92,0.39,2023-01-16 06:30:00,90.57,0.21,2023-01-16 05:15:00,56
2023-01-17,59.76,1.36,2023-01-17 12:15:00,68.14,0.94,2023-01-17 11:30:00,74.16,0.7,2023-01-17 11:30:00,56
2023-01-18,52.61,1.82,2023-01-18 19:30:00,73.19,0.74,2023-01-18 18:30:00,81.17,0.47,2023-01-18 18:30:00,56
2023-01-19,43.94,2.58,2023-01-19 12:30:00,65.07,1.08,2023-01-19 12:15:00,73.71,0.72,2023-01-19 12:30:00,56
2023-01-20,72.31,0.77,2023-01-20 12:15:00,80.93,0.48,2023-01-20 17:15:00,83.73,0.39,2023-01-20 16:15:00,56
2023-01-21,57.83,1.47,2023-01-21 18:00:00,72.14,0.78,2023-01-21 18:00:00,77.95,0.57,2023-01-21 17:45:00,56
2023-01-22,78.62,0.55,2023-01-22 11:00:00,88.01,0.28,2023-01-22 17:45:00,89.93,0.23,2023-01-22 17:15:00,56
2023-01-23,26.77,5.53,2023-01-23 16:00:00,58.42,1.44,2023-01-23 15:00:00,70.2,0.86,2023-01-23 14:15:00,56
2023-01-24,60.94,1.29,2023-01-24 14:00:00,77.69,0.58,2023-01-24 19:15:00,81.45,0.46,2023-01-24 18:15:00,56
2023-01-25,64.56,1.11,2023-01-25 07:45:00,79.46,0.52,2023-01-25 08:00:00,84.74,0.36,2023-01-25 07:00:00,56
2023-01-26,64.39,1.12,2023-01-26 20:30:00,76.47,0.62,2023-01-26 20:00:00,80.75,0.48,2023-01-26 13:15:00,56
2023-01-27,68.1,0.95,2023-01-27 17:30:00,81.23,0.47,2023-01-27 16:45:00,79.74,0.51,2023-01-27 15:45:00,56
2023-01-28,57.83,1.47,2023-01-28 10:45:00,72.69,0.76,2023-01-28 09:30:00,76.54,0.62,2023-01-28 08:45:00,56
2023-01-29,60.52,1.32,2023-01-29 14:15:00,66.41,1.02,2023-01-29 14:15:00,71.8,0.79,2023-01-29 13:15:00,56
