date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 17:15:00,94.51,0.03,2023-01-01 14:30:00,95.94,0.02,2023-01-01 14:45:00,1429
2023-01-02,82.1,0.12,2023-01-02 05:30:00,84.4,0.11,2023-01-02 05:30:00,87.17,0.08,2023-01-02 05:30:00,1429
2023-01-03,80.48,0.14,2023-01-03 03:00:00,84.35,0.11,2023-01-03 02:00:00,84.81,0.1,2023-01-03 03:00:00,1429
2023-01-04,81.0,0.13,2023-01-04 04:30:00,81.88,0.13,2023-01-04 03:15:00,84.02,0.11,2023-01-04 02:45:00,1429
2023-01-05,79.24,0.15,2023-01-05 04:45:00,81.63,0.13,2023-01-05 04:15:00,83.74,0.11,2023-01-05 04:00:00,1429
2023-01-06,77.9,0.16,2023-01-06 01:15:00,83.32,0.11,2023-01-06 10:45:00,84.03,0.11,2023-01-06 09:45:00,1429
2023-01-07,84.24,0.11,2023-01-07 01:30:00,86.76,0.09,2023-01-07 01:30:00,87.3,0.08,2023-01-07 01:30:00,1429
2023-01-08,88.74,0.07,2023-01-08 23:00:00,91.13,0.06,2023-01-08 22:00:00,90.98,0.06,2023-01-08 21:00:00,1429
2023-01-09,82.14,0.12,2023-01-09 06:00:00,86.5,0.09,2023-01-09 10:00:00,88.33,0.08,2023-01-09 10:30:00,1429
2023-01-10,79.81,0.14,2023-01-10 02:45:00,82.3,0.12,2023-01-10 01:45:00,83.55,0.11,2023-01-10 01:45:00,1429
2023-01-11,80.14,0.14,2023-01-11 04:00:00,81.06,0.13,2023-01-11 04:00:00,82.83,0.12,2023-01-11 04:00:00,1429
2023-01-12,81.33,0.13,2023-01-12 03:30:00,83.55,0.11,2023-01-12 02:30:00,84.98,0.1,2023-01-12 01:30:00,1429
2023-01-13,77.67,0.16,2023-01-13 02:30:00,80.85,0.14,2023-01-13 01:45:00,82.37,0.12,2023-01-13 01:15:00,1429
2023-01-14,79.64,0.15,2023-01-14 04:30:00,81.23,0.13,2023-01-14 01:15:00,83.52,0.11,2023-01-14 00:00:00,1429
2023-01-15,89.07,0.07,2023-01-15 19:30:00,94.56,0.03,2023-01-15 22:00:00,98.21,0.01,2023-01-15 21:00:00,1429
2023-01-16,81.31,0.13,2023-01-16 02:45:00,84.27,0.11,2023-01-16 22:00:00,86.56,0.09,2023-01-16 20:45:00,1429
2023-01-17,81.21,0.13,2023-01-17 05:45:00,84.19,0.11,2023-01-17 05:00:00,84.1,0.11,2023-01-17 03:45:00,1429
2023-01-18,82.29,0.12,2023-01-18 03:45:00,84.88,0.1,2023-01-18 03:45:00,85.96,0.09,2023-01-18 03:30:00,1429
2023-01-19,83.31,0.11,2023-01-19 02:45:00,83.88,0.11,2023-01-19 02:45:00,84.05,0.11,2023-01-19 02:45:00,1429
2023-01-20,80.6,0.14,2023-01-20 05:30:00,83.02,0.12,2023-01-20 04:00:00,83.21,0.12,2023-01-20 04:00:00,1429
2023-01-21,79.69,0.15,2023-01-21 01:30:00,84.61,0.1,2023-01-21 01:30:00,85.6,0.1,2023-01-21 00:45:00,1429
2023-01-22,85.4,0.1,2023-01-22 22:00:00,92.42,0.05,2023-01-22 22:00:00,96.75,0.02,2023-01-22 21:00:00,1429
2023-01-23,83.81,0.11,2023-01-23 01:45:00,88.51,0.07,2023-01-23 22:00:00,89.09,0.07,2023-01-23 21:00:00,1429
2023-01-24,38.6,0.91,2023-01-24 03:00:00,54.1,0.48,2023-01-24 03:00:00,60.54,0.37,2023-01-24 03:00:00,1429
2023-01-25,82.52,0.12,2023-01-25 01:30:00,84.88,0.1,2023-01-25 03:15:00,85.88,0.09,2023-01-25 01:45:00,1429
2023-01-26,79.43,0.15,2023-01-26 04:15:00,83.29,0.11,2023-01-26 03:15:00,84.54,0.1,2023-01-26 03:00:00,1429
2023-01-27,82.5,0.12,2023-01-27 03:15:00,84.55,0.1,2023-01-27 02:30:00,85.29,0.1,2023-01-27 01:30:00,1429
2023-01-28,84.38,0.11,2023-01-28 04:00:00,86.62,0.09,2023-01-28 02:45:00,86.35,0.09,2023-01-28 01:45:00,1429
2023-01-29,96.19,0.02,2023-01-29 03:00:00,98.1,0.01,2023-01-29 03:00:00,98.88,0.01,2023-01-29 17:45:00,1429
2023-01-30,85.26,0.1,2023-01-30 01:30:00,87.37,0.08,2023-01-30 00:30:00,90.33,0.06,2023-01-30 00:15:00,1429
2023-01-31,79.38,0.15,2023-01-31 04:00:00,82.54,0.12,2023-01-31 03:15:00,82.54,0.12,2023-01-31 02:00:00,1429
2023-02-01,84.0,0.11,2023-02-01 04:00:00,85.15,0.1,2023-02-01 03:00:00,88.78,0.07,2023-02-01 02:30:00,1429
2023-02-02,82.1,0.12,2023-02-02 05:15:00,82.38,0.12,2023-02-02 04:15:00,83.2,0.12,2023-02-02 03:15:00,1429
2023-02-03,83.0,0.12,2023-02-03 01:30:00,84.96,0.1,2023-02-03 03:15:00,86.08,0.09,2023-02-03 02:15:00,1429
2023-02-04,84.24,0.11,2023-02-04 03:30:00,85.71,0.1,2023-02-04 02:45:00,86.72,0.09,2023-02-04 02:00:00,1429
2023-02-05,92.19,0.05,2023-02-05 23:00:00,96.37,0.02,2023-02-05 03:45:00,96.55,0.02,2023-02-05 02:45:00,1429
2023-02-06,82.52,0.12,2023-02-06 13:15:00,84.36,0.11,2023-02-06 12:15:00,86.15,0.09,2023-02-06 11:15:00,1429
2023-02-07,81.45,0.13,2023-02-07 04:45:00,83.45,0.11,2023-02-07 03:45:00,83.21,0.12,2023-02-07 03:15:00,1429
2023-02-08,82.9,0.12,2023-02-08 05:30:00,84.8,0.1,2023-02-08 04:45:00,85.21,0.1,2023-02-08 10:15:00,1429
