date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 08:00:00,76
2023-01-02,90.65,0.08,2023-01-02 18:30:00,98.53,0.01,2023-01-02 20:00:00,99.95,0.0,2023-01-02 20:15:00,76
2023-01-03,94.75,0.04,2023-01-03 10:30:00,98.61,0.01,2023-01-03 21:45:00,99.07,0.01,2023-01-03 21:00:00,76
2023-01-04,98.15,0.01,2023-01-04 09:15:00,99.21,0.01,2023-01-04 20:00:00,99.59,0.0,2023-01-04 03:15:00,76
2023-01-05,95.62,0.03,2023-01-05 14:45:00,98.12,0.01,2023-01-05 13:45:00,99.36,0.0,2023-01-05 13:00:00,76
2023-01-06,97.78,0.02,2023-01-06 13:00:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:15:00,76
2023-01-07,98.15,0.01,2023-01-07 06:15:00,99.07,0.01,2023-01-07 05:15:00,99.38,0.0,2023-01-07 04:15:00,76
2023-01-08,89.35,0.09,2023-01-08 07:15:00,94.68,0.04,2023-01-08 06:30:00,96.45,0.03,2023-01-08 07:00:00,76
2023-01-09,93.06,0.06,2023-01-09 18:30:00,98.07,0.01,2023-01-09 17:30:00,98.77,0.01,2023-01-09 16:30:00,76
2023-01-10,97.38,0.02,2023-01-10 09:00:00,99.04,0.01,2023-01-10 13:45:00,99.69,0.0,2023-01-10 05:00:00,76
2023-01-11,98.15,0.01,2023-01-11 06:00:00,99.07,0.01,2023-01-11 05:45:00,99.38,0.0,2023-01-11 04:45:00,76
2023-01-12,97.07,0.02,2023-01-12 14:00:00,99.54,0.0,2023-01-12 06:00:00,99.69,0.0,2023-01-12 05:00:00,76
2023-01-13,82.65,0.16,2023-01-13 18:15:00,94.38,0.04,2023-01-13 18:15:00,97.87,0.02,2023-01-13 17:30:00,76
2023-01-14,92.44,0.06,2023-01-14 08:00:00,97.3,0.02,2023-01-14 07:15:00,98.87,0.01,2023-01-14 03:15:00,76
2023-01-15,83.95,0.14,2023-01-15 18:00:00,92.52,0.06,2023-01-15 17:00:00,95.25,0.04,2023-01-15 18:00:00,76
2023-01-16,94.75,0.04,2023-01-16 06:45:00,99.66,0.0,2023-01-16 16:15:00,99.9,0.0,2023-01-16 20:45:00,76
2023-01-17,93.06,0.06,2023-01-17 12:45:00,97.64,0.02,2023-01-17 11:45:00,98.77,0.01,2023-01-17 12:45:00,76
2023-01-18,95.68,0.03,2023-01-18 04:30:00,97.84,0.02,2023-01-18 04:15:00,98.56,0.01,2023-01-18 03:30:00,76
2023-01-19,87.96,0.1,2023-01-19 22:45:00,93.06,0.06,2023-01-19 22:00:00,95.37,0.04,2023-01-19 21:00:00,76
2023-01-20,96.14,0.03,2023-01-20 14:30:00,98.16,0.01,2023-01-20 13:30:00,100.0,0.0,2023-01-20 01:45:00,76
2023-01-21,92.13,0.06,2023-01-21 11:15:00,99.54,0.0,2023-01-21 20:00:00,99.85,0.0,2023-01-21 09:15:00,76
2023-01-22,88.43,0.1,2023-01-22 14:00:00,98.53,0.01,2023-01-22 10:45:00,100.0,0.0,2023-01-22 01:45:00,76
2023-01-23,86.73,0.11,2023-01-23 16:30:00,94.63,0.04,2023-01-23 16:30:00,97.29,0.02,2023-01-23 17:00:00,76
2023-01-24,91.48,0.07,2023-01-24 17:30:00,97.36,0.02,2023-01-24 16:30:00,97.99,0.02,2023-01-24 15:30:00,76
2023-01-25,83.36,0.15,2023-01-25 16:30:00,94.14,0.05,2023-01-25 16:00:00,96.02,0.03,2023-01-25 14:30:00,76
2023-01-26,93.21,0.05,2023-01-26 15:15:00,95.43,0.04,2023-01-26 14:30:00,97.84,0.02,2023-01-26 13:45:00,76
2023-01-27,77.38,0.22,2023-01-27 15:30:00,88.04,0.1,2023-01-27 15:00:00,91.64,0.07,2023-01-27 13:15:00,76
2023-01-28,82.1,0.16,2023-01-28 11:15:00,90.46,0.08,2023-01-28 10:30:00,95.03,0.04,2023-01-28 09:45:00,76
2023-01-29,96.05,0.03,2023-01-29 20:45:00,98.02,0.01,2023-01-29 20:45:00,98.68,0.01,2023-01-29 20:45:00,76
2023-01-30,91.91,0.07,2023-01-30 10:15:00,98.98,0.01,2023-01-30 09:45:00,100.0,0.0,2023-01-30 01:15:00,76
2023-01-31,94.6,0.04,2023-01-31 05:15:00,97.53,0.02,2023-01-31 03:45:00,98.2,0.01,2023-01-31 03:45:00,76
2023-02-01,94.29,0.04,2023-02-01 08:00:00,98.41,0.01,2023-02-01 04:45:00,98.94,0.01,2023-02-01 03:45:00,76
2023-02-02,89.35,0.09,2023-02-02 13:30:00,95.48,0.04,2023-02-02 12:30:00,96.97,0.02,2023-02-02 13:15:00,76
2023-02-03,95.68,0.03,2023-02-03 13:45:00,99.95,0.0,2023-02-03 18:30:00,100.0,0.0,2023-02-03 03:00:00,76
2023-02-04,83.49,0.15,2023-02-04 18:15:00,93.9,0.05,2023-02-04 09:30:00,96.6,0.03,2023-02-04 18:30:00,76
2023-02-05,98.77,0.01,2023-02-05 21:30:00,99.38,0.0,2023-02-05 20:30:00,99.59,0.0,2023-02-05 20:30:00,76
2023-02-06,96.82,0.02,2023-02-06 16:45:00,99.44,0.0,2023-02-06 07:30:00,100.0,0.0,2023-02-06 01:30:00,76
2023-02-07,93.67,0.05,2023-02-07 14:15:00,98.53,0.01,2023-02-07 20:30:00,99.87,0.0,2023-02-07 04:45:00,76
2023-02-08,90.74,0.08,2023-02-08 02:30:00,95.37,0.04,2023-02-08 01:30:00,96.91,0.02,2023-02-08 00:30:00,76
2023-02-09,88.43,0.1,2023-02-09 06:00:00,93.8,0.05,2023-02-09 05:15:00,93.96,0.05,2023-02-09 06:00:00,76
2023-02-10,96.91,0.02,2023-02-10 06:15:00,97.25,0.02,2023-02-10 06:15:00,99.32,0.01,2023-02-10 06:15:00,76
2023-02-11,98.46,0.01,2023-02-11 18:30:00,100.0,0.0,2023-02-11 10:30:00,100.0,0.0,2023-02-11 21:00:00,76
2023-02-12,97.84,0.02,2023-02-12 00:00:00,98.92,0.01,2023-02-12 00:00:00,99.28,0.01,2023-02-12 00:00:00,76
2023-02-13,97.69,0.02,2023-02-13 15:15:00,98.87,0.01,2023-02-13 09:30:00,99.73,0.0,2023-02-13 09:30:00,76
2023-02-14,90.28,0.08,2023-02-14 09:00:00,93.95,0.05,2023-02-14 17:30:00,95.92,0.03,2023-02-14 17:30:00,76
2023-02-15,91.2,0.07,2023-02-15 20:00:00,96.3,0.03,2023-02-15 19:45:00,98.97,0.01,2023-02-15 19:30:00,76
2023-02-16,94.04,0.05,2023-02-16 07:45:00,99.65,0.0,2023-02-16 07:15:00,101.23,-0.01,2023-02-16 03:00:00,76
2023-02-17,78.46,0.2,2023-02-17 14:00:00,83.01,0.15,2023-02-17 14:00:00,89.48,0.09,2023-02-17 14:00:00,76
2023-02-18,99.07,0.01,2023-02-18 18:15:00,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 02:45:00,76
2023-02-19,86.33,0.12,2023-02-19 14:00:00,93.16,0.05,2023-02-19 13:00:00,95.44,0.04,2023-02-19 13:00:00,76
2023-02-20,97.07,0.02,2023-02-20 08:00:00,99.85,0.0,2023-02-20 04:45:00,99.9,0.0,2023-02-20 03:45:00,76
2023-02-21,86.42,0.12,2023-02-21 19:45:00,95.49,0.03,2023-02-21 19:15:00,98.05,0.01,2023-02-21 18:15:00,76
2023-02-22,92.69,0.06,2023-02-22 11:15:00,98.58,0.01,2023-02-22 10:15:00,99.13,0.01,2023-02-22 13:30:00,76
2023-02-23,95.0,0.04,2023-02-23 16:00:00,98.1,0.01,2023-02-23 16:00:00,99.49,0.0,2023-02-23 03:00:00,76
2023-02-24,87.75,0.1,2023-02-24 15:30:00,94.95,0.04,2023-02-24 15:00:00,98.25,0.01,2023-02-24 14:00:00,76
2023-02-25,88.73,0.09,2023-02-25 18:15:00,96.37,0.03,2023-02-25 18:15:00,97.58,0.02,2023-02-25 18:15:00,76
2023-02-26,92.07,0.06,2023-02-26 09:00:00,97.73,0.02,2023-02-26 09:30:00,100.0,0.0,2023-02-26 02:45:00,76
2023-02-27,91.14,0.07,2023-02-27 08:00:00,97.69,0.02,2023-02-27 20:15:00,98.46,0.01,2023-02-27 20:30:00,76
2023-02-28,91.23,0.07,2023-02-28 17:30:00,98.95,0.01,2023-02-28 07:45:00,99.41,0.0,2023-02-28 15:30:00,76
2023-03-01,93.98,0.05,2023-03-01 09:00:00,99.85,0.0,2023-03-01 03:30:00,99.9,0.0,2023-03-01 02:30:00,76
2023-03-02,98.89,0.01,2023-03-02 14:30:00,99.55,0.0,2023-03-02 14:15:00,100.0,0.0,2023-03-02 02:45:00,76
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,76
2023-03-04,99.38,0.0,2023-03-04 08:00:00,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 00:15:00,76
2023-03-05,99.69,0.0,2023-03-05 15:45:00,100.0,0.0,2023-03-05 02:00:00,100.0,0.0,2023-03-05 04:00:00,76
2023-03-06,94.07,0.05,2023-03-06 13:30:00,98.81,0.01,2023-03-06 13:30:00,99.49,0.0,2023-03-06 02:30:00,76
2023-03-07,97.16,0.02,2023-03-07 07:00:00,99.51,0.0,2023-03-07 05:45:00,100.0,0.0,2023-03-07 02:00:00,76
2023-03-08,86.73,0.11,2023-03-08 14:00:00,96.06,0.03,2023-03-08 13:45:00,97.89,0.02,2023-03-08 03:30:00,76
2023-03-09,87.75,0.1,2023-03-09 15:15:00,93.06,0.06,2023-03-09 15:00:00,95.73,0.03,2023-03-09 14:30:00,76
2023-03-10,89.57,0.09,2023-03-10 08:45:00,96.64,0.03,2023-03-10 08:30:00,97.88,0.02,2023-03-10 09:00:00,76
2023-03-11,97.69,0.02,2023-03-11 15:30:00,100.0,0.0,2023-03-11 03:15:00,100.0,0.0,2023-03-11 03:15:00,76
2023-03-12,98.7,0.01,2023-03-12 10:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 05:30:00,76
2023-03-13,91.82,0.07,2023-03-13 07:30:00,94.34,0.04,2023-03-13 06:30:00,96.22,0.03,2023-03-13 05:30:00,76
2023-03-14,97.75,0.02,2023-03-14 07:00:00,99.49,0.0,2023-03-14 06:30:00,100.0,0.0,2023-03-14 02:00:00,76
2023-03-15,92.44,0.06,2023-03-15 13:15:00,98.77,0.01,2023-03-15 03:30:00,99.43,0.0,2023-03-15 03:30:00,76
