date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.35,1.48,2023-01-01 12:30:00,72.62,0.72,2023-01-01 02:30:00,81.75,0.43,2023-01-01 01:30:00,21
2023-01-02,55.24,1.54,2023-01-02 15:15:00,71.83,0.75,2023-01-02 13:45:00,72.94,0.71,2023-01-02 12:45:00,21
2023-01-03,53.33,1.67,2023-01-03 18:00:00,67.86,0.9,2023-01-03 17:00:00,75.26,0.63,2023-01-03 16:00:00,21
2023-01-04,50.4,1.87,2023-01-04 08:00:00,65.48,1.0,2023-01-04 15:15:00,77.25,0.56,2023-01-04 11:00:00,21
2023-01-05,45.71,2.26,2023-01-05 09:45:00,61.59,1.19,2023-01-05 14:30:00,64.21,1.06,2023-01-05 13:15:00,21
2023-01-06,53.97,1.62,2023-01-06 10:00:00,57.82,1.39,2023-01-06 09:00:00,63.15,1.11,2023-01-06 08:30:00,21
2023-01-07,79.76,0.48,2023-01-07 09:15:00,84.84,0.34,2023-01-07 09:00:00,85.21,0.33,2023-01-07 09:15:00,21
2023-01-08,57.94,1.38,2023-01-08 20:45:00,78.97,0.51,2023-01-08 20:30:00,79.76,0.48,2023-01-08 16:15:00,21
2023-01-09,37.14,3.22,2023-01-09 11:30:00,55.12,1.55,2023-01-09 11:00:00,63.99,1.07,2023-01-09 07:00:00,21
2023-01-10,50.24,1.89,2023-01-10 14:15:00,54.44,1.59,2023-01-10 18:30:00,61.83,1.18,2023-01-10 17:45:00,21
2023-01-11,37.62,3.16,2023-01-11 18:30:00,49.4,1.95,2023-01-11 17:30:00,59.92,1.27,2023-01-11 16:45:00,21
2023-01-12,36.67,3.29,2023-01-12 18:45:00,54.4,1.6,2023-01-12 08:15:00,56.85,1.45,2023-01-12 16:45:00,21
2023-01-13,51.98,1.76,2023-01-13 17:45:00,68.06,0.89,2023-01-13 16:15:00,67.72,0.91,2023-01-13 15:45:00,21
2023-01-14,49.76,1.92,2023-01-14 13:00:00,63.06,1.12,2023-01-14 12:00:00,76.16,0.6,2023-01-14 11:00:00,21
2023-01-15,72.54,0.72,2023-01-15 14:30:00,82.5,0.4,2023-01-15 14:15:00,83.12,0.39,2023-01-15 17:00:00,21
2023-01-16,50.0,1.9,2023-01-16 15:00:00,60.12,1.26,2023-01-16 17:30:00,66.93,0.94,2023-01-16 17:15:00,21
2023-01-17,48.02,2.06,2023-01-17 14:45:00,71.03,0.78,2023-01-17 08:00:00,76.9,0.57,2023-01-17 15:00:00,21
2023-01-18,43.65,2.46,2023-01-18 18:15:00,58.61,1.35,2023-01-18 17:30:00,57.67,1.4,2023-01-18 16:30:00,21
2023-01-19,42.86,2.54,2023-01-19 16:30:00,50.67,1.85,2023-01-19 16:45:00,52.41,1.73,2023-01-19 15:45:00,21
2023-01-20,48.57,2.02,2023-01-20 17:30:00,55.87,1.5,2023-01-20 16:15:00,67.91,0.9,2023-01-20 15:45:00,21
2023-01-21,57.7,1.4,2023-01-21 14:00:00,71.9,0.74,2023-01-21 13:45:00,79.81,0.48,2023-01-21 12:15:00,21
2023-01-22,46.43,2.2,2023-01-22 14:00:00,68.65,0.87,2023-01-22 12:45:00,69.18,0.85,2023-01-22 11:45:00,21
2023-01-23,30.16,4.41,2023-01-23 08:00:00,52.02,1.76,2023-01-23 07:15:00,68.12,0.89,2023-01-23 16:15:00,21
2023-01-24,34.44,3.63,2023-01-24 16:45:00,49.17,1.97,2023-01-24 15:45:00,57.59,1.4,2023-01-24 15:15:00,21
2023-01-25,50.4,1.87,2023-01-25 15:00:00,59.6,1.29,2023-01-25 14:00:00,69.5,0.84,2023-01-25 13:00:00,21
2023-01-26,29.52,4.55,2023-01-26 08:15:00,49.92,1.91,2023-01-26 17:15:00,56.24,1.48,2023-01-26 16:45:00,21
2023-01-27,35.56,3.45,2023-01-27 08:00:00,48.81,2.0,2023-01-27 07:30:00,65.26,1.01,2023-01-27 07:15:00,21
2023-01-28,57.14,1.43,2023-01-28 14:30:00,67.86,0.9,2023-01-28 14:30:00,78.17,0.53,2023-01-28 14:30:00,21
2023-01-29,65.08,1.02,2023-01-29 10:00:00,79.76,0.48,2023-01-29 16:30:00,83.73,0.37,2023-01-29 16:15:00,21
2023-01-30,51.75,1.78,2023-01-30 18:15:00,55.04,1.56,2023-01-30 17:15:00,62.09,1.16,2023-01-30 17:15:00,21
2023-01-31,48.02,2.06,2023-01-31 15:45:00,62.22,1.16,2023-01-31 14:00:00,63.31,1.1,2023-01-31 13:30:00,21
2023-02-01,23.02,6.37,2023-02-01 17:00:00,53.25,1.67,2023-02-01 17:00:00,59.52,1.3,2023-02-01 17:00:00,21
2023-02-02,34.52,3.61,2023-02-02 13:30:00,57.7,1.4,2023-02-02 16:30:00,68.33,0.88,2023-02-02 12:00:00,21
2023-02-03,58.33,1.36,2023-02-03 08:00:00,61.9,1.17,2023-02-03 07:15:00,75.53,0.62,2023-02-03 07:15:00,21
2023-02-04,35.87,3.4,2023-02-04 15:15:00,53.37,1.66,2023-02-04 15:00:00,62.94,1.12,2023-02-04 13:45:00,21
2023-02-05,63.33,1.1,2023-02-05 21:45:00,69.96,0.82,2023-02-05 21:45:00,82.94,0.39,2023-02-05 13:00:00,21
2023-02-06,47.22,2.13,2023-02-06 19:45:00,59.01,1.32,2023-02-06 18:30:00,60.45,1.25,2023-02-06 17:30:00,21
2023-02-07,24.84,5.76,2023-02-07 16:00:00,39.6,2.9,2023-02-07 16:00:00,53.78,1.64,2023-02-07 16:00:00,21
2023-02-08,33.17,3.84,2023-02-08 19:15:00,43.1,2.52,2023-02-08 18:15:00,50.56,1.86,2023-02-08 17:15:00,21
2023-02-09,44.37,2.39,2023-02-09 16:15:00,54.29,1.6,2023-02-09 16:15:00,62.25,1.16,2023-02-09 15:45:00,21
2023-02-10,36.35,3.34,2023-02-10 07:30:00,44.37,2.39,2023-02-10 07:00:00,54.23,1.61,2023-02-10 07:30:00,21
