date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.02,2023-01-01 10:15:00,101.08,-0.01,2023-01-01 04:15:00,101.8,-0.01,2023-01-01 04:15:00,227
2023-01-02,93.12,0.05,2023-01-02 07:45:00,96.48,0.03,2023-01-02 07:15:00,98.53,0.01,2023-01-02 07:15:00,227
2023-01-03,96.67,0.03,2023-01-03 00:00:00,101.54,-0.01,2023-01-03 05:30:00,102.06,-0.01,2023-01-03 09:30:00,227
2023-01-04,89.63,0.09,2023-01-04 20:45:00,96.59,0.03,2023-01-04 20:00:00,97.28,0.02,2023-01-04 18:15:00,227
2023-01-05,96.67,0.03,2023-01-05 13:30:00,98.3,0.01,2023-01-05 13:45:00,98.74,0.01,2023-01-05 05:30:00,227
2023-01-06,96.82,0.02,2023-01-06 05:45:00,99.35,0.0,2023-01-06 09:00:00,100.4,-0.0,2023-01-06 09:00:00,227
2023-01-07,91.7,0.07,2023-01-07 06:45:00,95.43,0.04,2023-01-07 06:00:00,98.48,0.01,2023-01-07 05:00:00,227
2023-01-08,93.98,0.05,2023-01-08 18:45:00,98.19,0.01,2023-01-08 18:45:00,101.29,-0.01,2023-01-08 03:00:00,227
2023-01-09,95.93,0.03,2023-01-09 08:45:00,99.03,0.01,2023-01-09 07:45:00,99.04,0.01,2023-01-09 06:45:00,227
2023-01-10,96.67,0.03,2023-01-10 11:30:00,98.18,0.01,2023-01-10 10:15:00,99.79,0.0,2023-01-10 10:30:00,227
2023-01-11,88.06,0.1,2023-01-11 07:15:00,93.7,0.05,2023-01-11 06:30:00,96.43,0.03,2023-01-11 06:00:00,227
2023-01-12,97.5,0.02,2023-01-12 18:30:00,100.46,-0.0,2023-01-12 18:45:00,101.56,-0.01,2023-01-12 18:45:00,227
2023-01-13,97.99,0.02,2023-01-13 07:45:00,98.87,0.01,2023-01-13 06:45:00,100.41,-0.0,2023-01-13 04:30:00,227
2023-01-14,90.12,0.08,2023-01-14 21:45:00,95.06,0.04,2023-01-14 21:15:00,95.87,0.03,2023-01-14 19:45:00,227
2023-01-15,98.73,0.01,2023-01-15 22:30:00,102.45,-0.02,2023-01-15 21:45:00,104.25,-0.03,2023-01-15 02:45:00,227
2023-01-16,94.69,0.04,2023-01-16 17:15:00,98.1,0.01,2023-01-16 16:30:00,98.86,0.01,2023-01-16 02:45:00,227
2023-01-17,93.86,0.05,2023-01-17 07:15:00,96.74,0.02,2023-01-17 07:15:00,97.62,0.02,2023-01-17 18:45:00,227
2023-01-18,95.4,0.04,2023-01-18 09:00:00,95.97,0.03,2023-01-18 08:00:00,96.46,0.03,2023-01-18 08:00:00,227
2023-01-19,97.5,0.02,2023-01-19 06:30:00,99.89,0.0,2023-01-19 06:15:00,100.19,-0.0,2023-01-19 04:30:00,227
2023-01-20,94.57,0.04,2023-01-20 04:45:00,96.59,0.03,2023-01-20 08:45:00,98.1,0.01,2023-01-20 08:30:00,227
2023-01-21,92.07,0.06,2023-01-21 03:45:00,96.0,0.03,2023-01-21 03:45:00,97.51,0.02,2023-01-21 03:45:00,227
2023-01-22,90.12,0.08,2023-01-22 01:30:00,95.06,0.04,2023-01-22 01:30:00,96.71,0.03,2023-01-22 01:30:00,227
2023-01-23,96.54,0.03,2023-01-23 13:00:00,98.41,0.01,2023-01-23 09:30:00,99.25,0.01,2023-01-23 12:45:00,227
2023-01-24,95.03,0.04,2023-01-24 11:00:00,96.59,0.03,2023-01-24 10:00:00,97.53,0.02,2023-01-24 09:15:00,227
2023-01-25,95.28,0.04,2023-01-25 07:30:00,95.77,0.03,2023-01-25 06:30:00,97.0,0.02,2023-01-25 05:30:00,227
2023-01-26,94.35,0.04,2023-01-26 07:00:00,97.3,0.02,2023-01-26 07:15:00,97.93,0.02,2023-01-26 06:30:00,227
2023-01-27,95.9,0.03,2023-01-27 05:00:00,96.87,0.02,2023-01-27 08:15:00,97.52,0.02,2023-01-27 07:45:00,227
2023-01-28,94.88,0.04,2023-01-28 04:15:00,98.56,0.01,2023-01-28 04:15:00,100.04,-0.0,2023-01-28 04:15:00,227
2023-01-29,100.0,0.0,2023-01-29 05:00:00,104.07,-0.03,2023-01-29 06:15:00,103.95,-0.03,2023-01-29 04:30:00,227
2023-01-30,93.64,0.05,2023-01-30 16:30:00,97.58,0.02,2023-01-30 14:45:00,99.48,0.0,2023-01-30 14:30:00,227
2023-01-31,95.37,0.04,2023-01-31 15:15:00,97.1,0.02,2023-01-31 15:15:00,98.49,0.01,2023-01-31 16:00:00,227
2023-02-01,96.94,0.02,2023-02-01 00:00:00,100.51,-0.0,2023-02-01 14:00:00,100.56,-0.0,2023-02-01 13:00:00,227
2023-02-02,97.25,0.02,2023-02-02 06:15:00,99.0,0.01,2023-02-02 12:45:00,99.99,0.0,2023-02-02 12:45:00,227
2023-02-03,96.64,0.03,2023-02-03 11:45:00,100.34,-0.0,2023-02-03 15:30:00,101.54,-0.01,2023-02-03 14:30:00,227
2023-02-04,91.98,0.06,2023-02-04 01:45:00,95.31,0.04,2023-02-04 01:45:00,95.84,0.03,2023-02-04 01:45:00,227
2023-02-05,97.44,0.02,2023-02-05 04:30:00,98.72,0.01,2023-02-05 04:30:00,100.17,-0.0,2023-02-05 03:45:00,227
2023-02-06,95.0,0.04,2023-02-06 21:00:00,97.18,0.02,2023-02-06 20:00:00,98.35,0.01,2023-02-06 12:30:00,227
2023-02-07,97.04,0.02,2023-02-07 10:30:00,98.23,0.01,2023-02-07 09:30:00,98.57,0.01,2023-02-07 09:45:00,227
2023-02-08,95.25,0.04,2023-02-08 06:45:00,97.27,0.02,2023-02-08 06:00:00,97.9,0.02,2023-02-08 05:00:00,227
2023-02-09,93.58,0.05,2023-02-09 18:15:00,98.12,0.01,2023-02-09 09:45:00,98.73,0.01,2023-02-09 09:00:00,227
2023-02-10,93.12,0.05,2023-02-10 12:15:00,97.64,0.02,2023-02-10 11:15:00,98.54,0.01,2023-02-10 10:15:00,227
2023-02-11,99.38,0.0,2023-02-11 00:45:00,100.0,0.0,2023-02-11 20:45:00,100.05,-0.0,2023-02-11 19:30:00,227
2023-02-12,95.86,0.03,2023-02-12 08:15:00,100.0,0.0,2023-02-12 05:15:00,100.48,-0.0,2023-02-12 04:15:00,227
2023-02-13,90.19,0.08,2023-02-13 07:00:00,91.39,0.07,2023-02-13 06:45:00,94.61,0.04,2023-02-13 06:45:00,227
2023-02-14,94.29,0.04,2023-02-14 06:45:00,97.48,0.02,2023-02-14 05:45:00,98.56,0.01,2023-02-14 14:45:00,227
2023-02-15,97.9,0.02,2023-02-15 17:30:00,99.18,0.01,2023-02-15 04:45:00,99.88,0.0,2023-02-15 05:30:00,227
2023-02-16,95.19,0.04,2023-02-16 07:00:00,98.55,0.01,2023-02-16 07:15:00,99.37,0.0,2023-02-16 05:45:00,227
2023-02-17,96.14,0.03,2023-02-17 13:00:00,97.7,0.02,2023-02-17 12:30:00,99.86,0.0,2023-02-17 12:30:00,227
2023-02-18,99.26,0.01,2023-02-18 04:45:00,100.96,-0.01,2023-02-18 04:30:00,101.56,-0.01,2023-02-18 04:45:00,227
2023-02-19,99.69,0.0,2023-02-19 02:45:00,101.08,-0.01,2023-02-19 02:15:00,101.65,-0.01,2023-02-19 02:15:00,227
2023-02-20,93.09,0.06,2023-02-20 15:00:00,97.58,0.02,2023-02-20 15:00:00,99.66,0.0,2023-02-20 15:00:00,227
2023-02-21,97.87,0.02,2023-02-21 00:30:00,99.0,0.01,2023-02-21 10:45:00,99.29,0.01,2023-02-21 09:45:00,227
2023-02-22,97.96,0.02,2023-02-22 16:15:00,100.22,-0.0,2023-02-22 06:15:00,100.47,-0.0,2023-02-22 12:30:00,227
2023-02-23,94.97,0.04,2023-02-23 09:45:00,97.87,0.02,2023-02-23 07:30:00,98.0,0.02,2023-02-23 07:45:00,227
2023-02-24,87.69,0.1,2023-02-24 10:30:00,92.67,0.06,2023-02-24 09:45:00,95.14,0.04,2023-02-24 09:45:00,227
2023-02-25,91.54,0.07,2023-02-25 11:15:00,99.58,0.0,2023-02-25 06:00:00,100.63,-0.0,2023-02-25 09:15:00,227
2023-02-26,96.45,0.03,2023-02-26 04:15:00,101.77,-0.01,2023-02-26 04:30:00,101.18,-0.01,2023-02-26 04:15:00,227
2023-02-27,92.69,0.06,2023-02-27 11:30:00,95.77,0.03,2023-02-27 10:30:00,97.23,0.02,2023-02-27 10:30:00,227
2023-02-28,93.8,0.05,2023-02-28 06:15:00,95.06,0.04,2023-02-28 06:15:00,97.84,0.02,2023-02-28 05:15:00,227
2023-03-01,97.04,0.02,2023-03-01 13:45:00,98.86,0.01,2023-03-01 12:30:00,99.67,0.0,2023-03-01 11:45:00,227
2023-03-02,95.83,0.03,2023-03-02 07:30:00,97.62,0.02,2023-03-02 06:00:00,97.88,0.02,2023-03-02 05:45:00,227
2023-03-03,97.1,0.02,2023-03-03 13:15:00,99.4,0.0,2023-03-03 09:00:00,100.29,-0.0,2023-03-03 09:00:00,227
2023-03-04,97.07,0.02,2023-03-04 08:45:00,99.18,0.01,2023-03-04 05:45:00,99.1,0.01,2023-03-04 04:45:00,227
2023-03-05,101.08,-0.01,2023-03-05 04:45:00,104.65,-0.03,2023-03-05 02:15:00,104.63,-0.03,2023-03-05 02:45:00,227
2023-03-06,96.42,0.03,2023-03-06 00:45:00,98.56,0.01,2023-03-06 10:15:00,99.75,0.0,2023-03-06 08:45:00,227
2023-03-07,96.7,0.03,2023-03-07 15:00:00,99.31,0.01,2023-03-07 15:00:00,100.35,-0.0,2023-03-07 13:30:00,227
2023-03-08,95.8,0.03,2023-03-08 16:30:00,98.38,0.01,2023-03-08 04:30:00,99.76,0.0,2023-03-08 07:15:00,227
2023-03-09,95.96,0.03,2023-03-09 18:00:00,99.75,0.0,2023-03-09 10:00:00,100.64,-0.0,2023-03-09 09:00:00,227
2023-03-10,93.43,0.05,2023-03-10 20:30:00,99.29,0.01,2023-03-10 09:15:00,100.57,-0.0,2023-03-10 09:15:00,227
2023-03-11,94.66,0.04,2023-03-11 05:30:00,96.13,0.03,2023-03-11 04:30:00,97.79,0.02,2023-03-11 03:45:00,227
2023-03-12,92.9,0.06,2023-03-12 05:15:00,95.37,0.04,2023-03-12 04:30:00,96.91,0.02,2023-03-12 04:00:00,227
2023-03-13,96.76,0.02,2023-03-13 06:45:00,98.67,0.01,2023-03-13 06:45:00,100.5,-0.0,2023-03-13 12:45:00,227
2023-03-14,92.44,0.06,2023-03-14 07:45:00,97.64,0.02,2023-03-14 07:30:00,97.65,0.02,2023-03-14 07:45:00,227
2023-03-15,96.14,0.03,2023-03-15 06:30:00,97.64,0.02,2023-03-15 06:00:00,98.59,0.01,2023-03-15 05:00:00,227
2023-03-16,93.49,0.05,2023-03-16 15:15:00,95.96,0.03,2023-03-16 14:15:00,97.88,0.02,2023-03-16 13:15:00,227
2023-03-17,95.22,0.04,2023-03-17 12:15:00,98.29,0.01,2023-03-17 11:45:00,99.15,0.01,2023-03-17 10:15:00,227
2023-03-18,95.4,0.04,2023-03-18 08:15:00,99.63,0.0,2023-03-18 05:15:00,100.07,-0.0,2023-03-18 06:15:00,227
2023-03-19,101.08,-0.01,2023-03-19 02:30:00,101.54,-0.01,2023-03-19 01:45:00,102.18,-0.02,2023-03-19 06:30:00,227
2023-03-20,97.96,0.02,2023-03-20 09:15:00,98.77,0.01,2023-03-20 09:00:00,99.98,0.0,2023-03-20 09:30:00,227
