date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.04,0.53,2023-01-01 11:30:00,89.06,0.2,2023-01-01 11:30:00,89.88,0.19,2023-01-01 11:30:00,51
2023-01-02,61.87,1.03,2023-01-02 10:15:00,73.89,0.59,2023-01-02 09:45:00,80.49,0.4,2023-01-02 14:00:00,51
2023-01-03,46.53,1.92,2023-01-03 10:45:00,54.48,1.39,2023-01-03 10:45:00,59.7,1.13,2023-01-03 09:45:00,51
2023-01-04,13.33,10.83,2023-01-04 14:00:00,30.63,3.78,2023-01-04 14:00:00,40.25,2.47,2023-01-04 13:45:00,51
2023-01-05,37.08,2.83,2023-01-05 11:45:00,48.26,1.79,2023-01-05 10:45:00,57.08,1.25,2023-01-05 11:00:00,51
2023-01-06,37.99,2.72,2023-01-06 14:30:00,50.24,1.65,2023-01-06 11:15:00,53.38,1.46,2023-01-06 10:15:00,51
2023-01-07,32.64,3.44,2023-01-07 16:15:00,48.96,1.74,2023-01-07 15:15:00,53.98,1.42,2023-01-07 16:45:00,51
2023-01-08,46.94,1.88,2023-01-08 17:15:00,57.47,1.23,2023-01-08 15:45:00,65.76,0.87,2023-01-08 15:30:00,51
2023-01-09,33.33,3.33,2023-01-09 13:15:00,45.87,1.97,2023-01-09 10:15:00,53.98,1.42,2023-01-09 11:00:00,51
2023-01-10,32.64,3.44,2023-01-10 13:30:00,48.72,1.75,2023-01-10 12:15:00,55.81,1.32,2023-01-10 12:00:00,51
2023-01-11,31.67,3.6,2023-01-11 13:30:00,47.22,1.86,2023-01-11 13:00:00,54.05,1.42,2023-01-11 12:00:00,51
2023-01-12,49.44,1.7,2023-01-12 11:15:00,57.5,1.23,2023-01-12 10:45:00,60.81,1.07,2023-01-12 10:45:00,51
2023-01-13,38.82,2.63,2023-01-13 11:00:00,48.54,1.77,2023-01-13 10:30:00,58.87,1.16,2023-01-13 10:30:00,51
2023-01-14,20.42,6.5,2023-01-14 17:15:00,37.15,2.82,2023-01-14 14:15:00,41.37,2.36,2023-01-14 15:15:00,51
2023-01-15,27.64,4.36,2023-01-15 13:30:00,39.72,2.53,2023-01-15 12:30:00,49.63,1.69,2023-01-15 11:30:00,51
2023-01-16,53.89,1.43,2023-01-16 09:30:00,61.28,1.05,2023-01-16 09:30:00,61.88,1.03,2023-01-16 09:30:00,51
2023-01-17,42.36,2.27,2023-01-17 13:30:00,52.78,1.49,2023-01-17 09:00:00,58.8,1.17,2023-01-17 09:00:00,51
2023-01-18,29.65,3.95,2023-01-18 10:45:00,42.15,2.29,2023-01-18 10:30:00,56.09,1.3,2023-01-18 10:45:00,51
2023-01-19,53.26,1.46,2023-01-19 10:15:00,57.99,1.21,2023-01-19 10:15:00,64.81,0.9,2023-01-19 10:15:00,51
2023-01-20,36.67,2.88,2023-01-20 13:45:00,52.81,1.49,2023-01-20 12:00:00,53.75,1.43,2023-01-20 11:45:00,51
2023-01-21,30.21,3.85,2023-01-21 16:30:00,42.43,2.26,2023-01-21 14:00:00,48.36,1.78,2023-01-21 15:00:00,51
2023-01-22,51.25,1.59,2023-01-22 14:45:00,60.83,1.07,2023-01-22 16:30:00,63.17,0.97,2023-01-22 15:30:00,51
2023-01-23,34.93,3.1,2023-01-23 13:30:00,45.73,1.98,2023-01-23 13:15:00,51.74,1.55,2023-01-23 13:00:00,51
2023-01-24,57.08,1.25,2023-01-24 14:00:00,64.41,0.92,2023-01-24 13:00:00,66.74,0.83,2023-01-24 12:45:00,51
2023-01-25,40.28,2.47,2023-01-25 15:00:00,42.01,2.3,2023-01-25 14:00:00,46.55,1.91,2023-01-25 14:00:00,51
2023-01-26,18.4,7.39,2023-01-26 09:00:00,37.01,2.84,2023-01-26 10:30:00,40.37,2.46,2023-01-26 09:00:00,51
2023-01-27,35.49,3.03,2023-01-27 15:15:00,47.74,1.82,2023-01-27 14:00:00,50.32,1.65,2023-01-27 13:00:00,51
2023-01-28,22.71,5.67,2023-01-28 14:30:00,39.55,2.55,2023-01-28 14:30:00,41.48,2.35,2023-01-28 13:45:00,51
2023-01-29,23.82,5.33,2023-01-29 18:00:00,40.31,2.47,2023-01-29 18:00:00,50.79,1.62,2023-01-29 16:45:00,51
2023-01-30,28.19,4.24,2023-01-30 10:00:00,43.37,2.18,2023-01-30 09:00:00,49.26,1.72,2023-01-30 09:00:00,51
2023-01-31,49.03,1.73,2023-01-31 12:45:00,58.54,1.18,2023-01-31 12:45:00,62.38,1.0,2023-01-31 11:45:00,51
2023-02-01,37.85,2.74,2023-02-01 13:15:00,43.23,2.19,2023-02-01 13:30:00,50.37,1.64,2023-02-01 13:30:00,51
2023-02-02,47.92,1.81,2023-02-02 10:45:00,54.86,1.37,2023-02-02 10:15:00,59.19,1.15,2023-02-02 10:00:00,51
2023-02-03,46.67,1.9,2023-02-03 10:15:00,55.87,1.32,2023-02-03 10:30:00,61.39,1.05,2023-02-03 09:45:00,51
2023-02-04,33.68,3.28,2023-02-04 16:00:00,42.95,2.21,2023-02-04 17:30:00,42.45,2.26,2023-02-04 16:15:00,51
2023-02-05,39.38,2.57,2023-02-05 17:30:00,50.66,1.62,2023-02-05 16:45:00,56.57,1.28,2023-02-05 16:00:00,51
2023-02-06,41.11,2.39,2023-02-06 08:15:00,60.62,1.08,2023-02-06 11:15:00,65.49,0.88,2023-02-06 10:15:00,51
2023-02-07,35.21,3.07,2023-02-07 11:00:00,44.93,2.04,2023-02-07 10:15:00,57.75,1.22,2023-02-07 09:15:00,51
2023-02-08,22.57,5.72,2023-02-08 10:30:00,34.31,3.19,2023-02-08 10:00:00,45.51,2.0,2023-02-08 09:45:00,51
