date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.28,0.56,2023-01-01 12:45:00,83.3,0.36,2023-01-01 18:45:00,87.76,0.25,2023-01-01 17:45:00,17
2023-01-02,66.29,0.92,2023-01-02 08:30:00,72.03,0.7,2023-01-02 07:30:00,77.28,0.53,2023-01-02 06:15:00,17
2023-01-03,73.27,0.66,2023-01-03 22:45:00,82.13,0.39,2023-01-03 14:00:00,86.71,0.28,2023-01-03 08:45:00,17
2023-01-04,55.41,1.45,2023-01-04 15:30:00,75.38,0.59,2023-01-04 07:30:00,78.6,0.49,2023-01-04 07:45:00,17
2023-01-05,71.4,0.72,2023-01-05 09:30:00,88.93,0.22,2023-01-05 09:45:00,88.39,0.24,2023-01-05 07:15:00,17
2023-01-06,56.53,1.39,2023-01-06 08:00:00,61.3,1.14,2023-01-06 07:30:00,68.39,0.83,2023-01-06 07:15:00,17
2023-01-07,61.79,1.11,2023-01-07 13:30:00,77.85,0.51,2023-01-07 20:15:00,81.11,0.42,2023-01-07 13:00:00,17
2023-01-08,66.67,0.9,2023-01-08 16:00:00,83.22,0.36,2023-01-08 15:45:00,84.18,0.34,2023-01-08 14:00:00,17
2023-01-09,80.33,0.44,2023-01-09 10:15:00,87.05,0.27,2023-01-09 10:00:00,89.99,0.2,2023-01-09 14:30:00,17
2023-01-10,73.95,0.63,2023-01-10 06:45:00,78.6,0.49,2023-01-10 09:15:00,81.88,0.4,2023-01-10 09:30:00,17
2023-01-11,48.05,1.95,2023-01-11 09:30:00,66.1,0.92,2023-01-11 09:00:00,75.95,0.57,2023-01-11 08:15:00,17
2023-01-12,51.8,1.68,2023-01-12 16:15:00,68.69,0.82,2023-01-12 16:15:00,75.98,0.57,2023-01-12 15:15:00,17
2023-01-13,57.43,1.34,2023-01-13 13:15:00,67.23,0.88,2023-01-13 13:00:00,72.22,0.69,2023-01-13 12:30:00,17
2023-01-14,66.52,0.91,2023-01-14 07:45:00,84.53,0.33,2023-01-14 15:00:00,86.61,0.28,2023-01-14 14:45:00,17
2023-01-15,74.02,0.63,2023-01-15 18:45:00,85.66,0.3,2023-01-15 17:45:00,88.06,0.24,2023-01-15 16:15:00,17
2023-01-16,66.67,0.9,2023-01-16 16:45:00,69.86,0.78,2023-01-16 15:45:00,74.8,0.61,2023-01-16 15:15:00,17
2023-01-17,71.55,0.72,2023-01-17 19:45:00,76.24,0.56,2023-01-17 17:15:00,79.75,0.46,2023-01-17 17:15:00,17
2023-01-18,47.52,1.99,2023-01-18 18:30:00,61.04,1.15,2023-01-18 17:15:00,70.47,0.76,2023-01-18 16:15:00,17
2023-01-19,50.53,1.76,2023-01-19 07:00:00,74.92,0.6,2023-01-19 07:00:00,78.33,0.5,2023-01-19 07:00:00,17
2023-01-20,63.59,1.03,2023-01-20 17:45:00,76.31,0.56,2023-01-20 06:30:00,83.13,0.37,2023-01-20 05:30:00,17
2023-01-21,65.54,0.95,2023-01-21 21:30:00,82.77,0.38,2023-01-21 21:15:00,87.39,0.26,2023-01-21 19:30:00,17
2023-01-22,70.27,0.76,2023-01-22 00:15:00,79.62,0.46,2023-01-22 16:00:00,83.38,0.36,2023-01-22 15:45:00,17
2023-01-23,68.32,0.84,2023-01-23 13:15:00,79.5,0.46,2023-01-23 13:15:00,84.23,0.34,2023-01-23 06:00:00,17
2023-01-24,68.24,0.84,2023-01-24 11:00:00,80.14,0.45,2023-01-24 10:00:00,79.78,0.46,2023-01-24 09:15:00,17
2023-01-25,51.28,1.71,2023-01-25 10:15:00,72.56,0.68,2023-01-25 10:30:00,77.88,0.51,2023-01-25 09:30:00,17
2023-01-26,58.78,1.26,2023-01-26 13:45:00,73.5,0.65,2023-01-26 13:45:00,79.38,0.47,2023-01-26 11:45:00,17
2023-01-27,69.22,0.8,2023-01-27 07:15:00,75.45,0.59,2023-01-27 07:15:00,82.76,0.38,2023-01-27 15:45:00,17
2023-01-28,78.6,0.49,2023-01-28 15:45:00,85.81,0.3,2023-01-28 14:45:00,88.69,0.23,2023-01-28 13:45:00,17
2023-01-29,66.97,0.89,2023-01-29 17:45:00,72.37,0.69,2023-01-29 17:45:00,75.43,0.59,2023-01-29 17:15:00,17
2023-01-30,60.81,1.16,2023-01-30 07:30:00,72.9,0.67,2023-01-30 06:30:00,80.96,0.42,2023-01-30 16:15:00,17
2023-01-31,49.77,1.82,2023-01-31 08:45:00,65.65,0.94,2023-01-31 08:45:00,71.47,0.72,2023-01-31 08:45:00,17
2023-02-01,78.9,0.48,2023-02-01 15:45:00,84.98,0.32,2023-02-01 15:30:00,89.09,0.22,2023-02-01 13:45:00,17
2023-02-02,43.54,2.34,2023-02-02 08:15:00,68.92,0.81,2023-02-02 07:15:00,74.17,0.63,2023-02-02 08:00:00,17
2023-02-03,71.77,0.71,2023-02-03 16:30:00,78.04,0.51,2023-02-03 16:15:00,82.98,0.37,2023-02-03 07:30:00,17
2023-02-04,69.89,0.78,2023-02-04 15:45:00,82.77,0.38,2023-02-04 15:45:00,87.11,0.27,2023-02-04 14:45:00,17
2023-02-05,71.92,0.7,2023-02-05 21:00:00,81.53,0.41,2023-02-05 18:15:00,86.14,0.29,2023-02-05 18:15:00,17
2023-02-06,56.68,1.38,2023-02-06 09:15:00,70.68,0.75,2023-02-06 09:15:00,76.55,0.55,2023-02-06 09:00:00,17
2023-02-07,65.84,0.93,2023-02-07 13:45:00,77.78,0.51,2023-02-07 07:30:00,79.03,0.48,2023-02-07 07:45:00,17
2023-02-08,76.28,0.56,2023-02-08 17:45:00,82.62,0.38,2023-02-08 20:15:00,85.31,0.31,2023-02-08 20:15:00,17
2023-02-09,67.57,0.86,2023-02-09 19:00:00,70.42,0.76,2023-02-09 18:00:00,71.97,0.7,2023-02-09 18:00:00,17
2023-02-10,54.05,1.53,2023-02-10 10:45:00,75.38,0.59,2023-02-10 09:45:00,83.71,0.35,2023-02-10 10:45:00,17
2023-02-11,77.55,0.52,2023-02-11 05:00:00,83.26,0.36,2023-02-11 16:30:00,88.84,0.23,2023-02-11 15:45:00,17
2023-02-12,80.26,0.44,2023-02-12 09:30:00,88.55,0.23,2023-02-12 08:15:00,94.47,0.11,2023-02-12 00:15:00,17
2023-02-13,61.79,1.11,2023-02-13 07:15:00,67.42,0.87,2023-02-13 07:30:00,70.85,0.74,2023-02-13 06:45:00,17
2023-02-14,55.03,1.47,2023-02-14 19:15:00,71.81,0.71,2023-02-14 19:15:00,81.21,0.42,2023-02-14 18:30:00,17
2023-02-15,74.17,0.63,2023-02-15 19:00:00,81.31,0.41,2023-02-15 10:00:00,85.91,0.3,2023-02-15 17:30:00,17
2023-02-16,62.31,1.09,2023-02-16 13:15:00,77.48,0.52,2023-02-16 13:00:00,81.98,0.4,2023-02-16 13:30:00,17
2023-02-17,67.27,0.88,2023-02-17 17:30:00,75.26,0.59,2023-02-17 16:15:00,78.35,0.5,2023-02-17 16:00:00,17
2023-02-18,68.02,0.85,2023-02-18 06:45:00,85.29,0.31,2023-02-18 06:00:00,91.34,0.17,2023-02-18 05:00:00,17
2023-02-19,77.78,0.51,2023-02-19 01:15:00,91.22,0.17,2023-02-19 07:15:00,92.69,0.14,2023-02-19 16:00:00,17
2023-02-20,68.77,0.82,2023-02-20 17:00:00,80.29,0.44,2023-02-20 17:15:00,85.14,0.31,2023-02-20 11:15:00,17
2023-02-21,76.05,0.57,2023-02-21 18:15:00,81.61,0.41,2023-02-21 17:15:00,83.83,0.35,2023-02-21 16:15:00,17
2023-02-22,74.7,0.61,2023-02-22 07:00:00,81.87,0.4,2023-02-22 06:45:00,87.91,0.25,2023-02-22 05:45:00,17
2023-02-23,54.43,1.51,2023-02-23 19:00:00,66.07,0.93,2023-02-23 19:00:00,72.32,0.69,2023-02-23 18:00:00,17
2023-02-24,66.44,0.91,2023-02-24 14:00:00,76.91,0.54,2023-02-24 17:30:00,84.21,0.34,2023-02-24 18:45:00,17
2023-02-25,48.8,1.89,2023-02-25 18:00:00,73.5,0.65,2023-02-25 17:15:00,79.1,0.48,2023-02-25 16:30:00,17
2023-02-26,77.55,0.52,2023-02-26 11:30:00,84.42,0.33,2023-02-26 11:30:00,90.77,0.18,2023-02-26 10:30:00,17
2023-02-27,60.66,1.17,2023-02-27 14:45:00,78.6,0.49,2023-02-27 13:30:00,83.01,0.37,2023-02-27 06:15:00,17
2023-02-28,60.44,1.18,2023-02-28 11:30:00,69.22,0.8,2023-02-28 10:15:00,74.5,0.62,2023-02-28 10:15:00,17
2023-03-01,70.95,0.74,2023-03-01 15:30:00,84.08,0.34,2023-03-01 07:30:00,85.96,0.29,2023-03-01 06:30:00,17
2023-03-02,69.29,0.8,2023-03-02 10:00:00,75.23,0.59,2023-03-02 10:15:00,80.93,0.42,2023-03-02 09:15:00,17
2023-03-03,64.04,1.01,2023-03-03 14:00:00,76.13,0.57,2023-03-03 05:45:00,77.43,0.53,2023-03-03 05:45:00,17
2023-03-04,66.59,0.9,2023-03-04 17:00:00,77.33,0.53,2023-03-04 16:45:00,76.3,0.56,2023-03-04 17:15:00,17
2023-03-05,81.53,0.41,2023-03-05 14:00:00,86.75,0.28,2023-03-05 16:30:00,90.84,0.18,2023-03-05 16:00:00,17
2023-03-06,69.97,0.77,2023-03-06 11:45:00,80.97,0.42,2023-03-06 08:00:00,83.16,0.36,2023-03-06 08:00:00,17
2023-03-07,70.57,0.75,2023-03-07 10:45:00,79.95,0.45,2023-03-07 10:15:00,85.54,0.3,2023-03-07 10:15:00,17
2023-03-08,66.82,0.89,2023-03-08 09:00:00,73.39,0.65,2023-03-08 07:45:00,74.92,0.6,2023-03-08 07:30:00,17
2023-03-09,54.43,1.51,2023-03-09 10:00:00,68.84,0.82,2023-03-09 10:00:00,74.05,0.63,2023-03-09 10:00:00,17
2023-03-10,64.79,0.98,2023-03-10 08:45:00,79.35,0.47,2023-03-10 08:30:00,80.76,0.43,2023-03-10 08:30:00,17
2023-03-11,62.31,1.09,2023-03-11 01:00:00,70.16,0.77,2023-03-11 18:15:00,75.45,0.59,2023-03-11 18:15:00,17
2023-03-12,80.18,0.45,2023-03-12 21:45:00,87.8,0.25,2023-03-12 19:00:00,89.59,0.21,2023-03-12 19:00:00,17
2023-03-13,73.8,0.64,2023-03-13 19:00:00,81.91,0.4,2023-03-13 18:15:00,85.31,0.31,2023-03-13 06:30:00,17
2023-03-14,47.52,1.99,2023-03-14 16:15:00,67.04,0.89,2023-03-14 15:30:00,73.95,0.63,2023-03-14 16:00:00,17
2023-03-15,67.42,0.87,2023-03-15 07:00:00,75.49,0.59,2023-03-15 09:45:00,78.25,0.5,2023-03-15 09:45:00,17
2023-03-16,70.42,0.76,2023-03-16 16:30:00,83.33,0.36,2023-03-16 20:45:00,86.71,0.28,2023-03-16 19:30:00,17
2023-03-17,73.95,0.63,2023-03-17 12:00:00,82.24,0.39,2023-03-17 11:00:00,83.11,0.37,2023-03-17 16:30:00,17
2023-03-18,72.07,0.7,2023-03-18 09:30:00,84.31,0.34,2023-03-18 09:00:00,88.39,0.24,2023-03-18 08:15:00,17
2023-03-19,78.53,0.49,2023-03-19 21:45:00,89.79,0.2,2023-03-19 21:45:00,94.92,0.1,2023-03-19 14:00:00,17
2023-03-20,42.79,2.41,2023-03-20 08:30:00,61.67,1.12,2023-03-20 07:45:00,66.89,0.89,2023-03-20 07:00:00,17
2023-03-21,60.06,1.2,2023-03-21 08:45:00,75.98,0.57,2023-03-21 08:45:00,78.28,0.5,2023-03-21 08:45:00,17
2023-03-22,55.93,1.42,2023-03-22 12:00:00,66.55,0.91,2023-03-22 10:45:00,69.27,0.8,2023-03-22 10:00:00,17
2023-03-23,67.79,0.86,2023-03-23 08:30:00,82.85,0.37,2023-03-23 07:45:00,85.36,0.31,2023-03-23 08:30:00,17
2023-03-24,63.29,1.05,2023-03-24 07:45:00,75.19,0.59,2023-03-24 17:15:00,80.43,0.44,2023-03-24 17:15:00,17
2023-03-25,72.3,0.69,2023-03-25 21:45:00,85.59,0.3,2023-03-25 16:45:00,88.99,0.22,2023-03-25 15:45:00,17
2023-03-26,65.17,0.96,2023-03-26 14:15:00,69.59,0.79,2023-03-26 13:30:00,77.5,0.52,2023-03-26 12:15:00,17
2023-03-27,61.41,1.13,2023-03-27 13:45:00,78.12,0.5,2023-03-27 13:15:00,81.18,0.42,2023-03-27 08:15:00,17
2023-03-28,74.17,0.63,2023-03-28 11:00:00,80.56,0.43,2023-03-28 10:30:00,86.24,0.29,2023-03-28 10:30:00,17
2023-03-29,79.5,0.46,2023-03-29 08:45:00,85.92,0.3,2023-03-29 15:15:00,88.86,0.23,2023-03-29 08:45:00,17
2023-03-30,77.78,0.51,2023-03-30 16:45:00,85.47,0.31,2023-03-30 16:15:00,90.99,0.18,2023-03-30 16:00:00,17
2023-03-31,66.44,0.91,2023-03-31 07:30:00,76.39,0.56,2023-03-31 07:30:00,83.66,0.35,2023-03-31 07:30:00,17
2023-04-01,74.02,0.63,2023-04-01 12:15:00,81.12,0.42,2023-04-01 14:15:00,82.21,0.39,2023-04-01 11:45:00,17
2023-04-02,65.69,0.94,2023-04-02 08:45:00,84.31,0.34,2023-04-02 08:45:00,83.78,0.35,2023-04-02 13:45:00,17
2023-04-03,64.64,0.99,2023-04-03 08:15:00,78.6,0.49,2023-04-03 07:30:00,85.96,0.29,2023-04-03 06:30:00,17
2023-04-04,73.42,0.65,2023-04-04 07:00:00,76.24,0.56,2023-04-04 11:15:00,78.23,0.5,2023-04-04 10:15:00,17
2023-04-05,70.8,0.74,2023-04-05 12:45:00,77.63,0.52,2023-04-05 11:45:00,80.01,0.45,2023-04-05 11:00:00,17
2023-04-06,74.77,0.61,2023-04-06 13:00:00,79.35,0.47,2023-04-06 09:00:00,83.21,0.36,2023-04-06 09:00:00,17
2023-04-07,65.92,0.93,2023-04-07 15:30:00,73.8,0.64,2023-04-07 14:30:00,80.58,0.43,2023-04-07 13:15:00,17
2023-04-08,54.8,1.49,2023-04-08 19:30:00,75.41,0.59,2023-04-08 19:15:00,83.51,0.36,2023-04-08 13:15:00,17
2023-04-09,73.2,0.66,2023-04-09 20:00:00,86.6,0.28,2023-04-09 19:15:00,89.66,0.21,2023-04-09 18:00:00,17
2023-04-10,67.57,0.86,2023-04-10 15:30:00,83.18,0.36,2023-04-10 14:30:00,82.01,0.4,2023-04-10 15:30:00,17
2023-04-11,55.71,1.43,2023-04-11 14:00:00,66.48,0.91,2023-04-11 13:00:00,75.68,0.58,2023-04-11 12:45:00,17
2023-04-12,56.98,1.36,2023-04-12 10:15:00,72.9,0.67,2023-04-12 16:30:00,78.75,0.49,2023-04-12 16:30:00,17
2023-04-13,55.41,1.45,2023-04-13 06:00:00,73.84,0.64,2023-04-13 05:45:00,77.53,0.52,2023-04-13 06:00:00,17
2023-04-14,72.52,0.68,2023-04-14 17:15:00,77.4,0.53,2023-04-14 15:45:00,80.46,0.44,2023-04-14 14:45:00,17
2023-04-15,59.31,1.24,2023-04-15 10:15:00,75.94,0.57,2023-04-15 10:15:00,79.8,0.46,2023-04-15 14:45:00,17
2023-04-16,73.42,0.65,2023-04-16 18:30:00,84.01,0.34,2023-04-16 17:15:00,85.26,0.31,2023-04-16 12:15:00,17
2023-04-17,50.3,1.78,2023-04-17 12:00:00,64.38,1.0,2023-04-17 11:00:00,62.36,1.09,2023-04-17 10:00:00,17
2023-04-18,66.07,0.93,2023-04-18 13:30:00,75.04,0.6,2023-04-18 13:30:00,77.4,0.53,2023-04-18 11:30:00,17
2023-04-19,58.18,1.29,2023-04-19 13:45:00,75.3,0.59,2023-04-19 09:30:00,79.8,0.46,2023-04-19 08:45:00,17
2023-04-20,68.54,0.83,2023-04-20 08:30:00,74.92,0.6,2023-04-20 16:45:00,77.63,0.52,2023-04-20 15:45:00,17
2023-04-21,62.54,1.08,2023-04-21 19:45:00,73.61,0.65,2023-04-21 19:30:00,78.75,0.49,2023-04-21 13:45:00,17
2023-04-22,69.52,0.79,2023-04-22 23:00:00,82.92,0.37,2023-04-22 08:45:00,87.14,0.27,2023-04-22 10:15:00,17
2023-04-23,62.31,1.09,2023-04-23 21:30:00,80.67,0.43,2023-04-23 20:30:00,77.2,0.53,2023-04-23 19:15:00,17
2023-04-24,59.31,1.24,2023-04-24 17:45:00,76.58,0.55,2023-04-24 07:00:00,78.43,0.5,2023-04-24 08:00:00,17
2023-04-25,76.5,0.55,2023-04-25 09:30:00,85.06,0.32,2023-04-25 18:30:00,87.46,0.26,2023-04-25 17:30:00,17
2023-04-26,68.47,0.83,2023-04-26 08:15:00,70.91,0.74,2023-04-26 07:15:00,77.55,0.52,2023-04-26 07:30:00,17
2023-04-27,63.44,1.04,2023-04-27 17:45:00,77.82,0.51,2023-04-27 16:45:00,81.81,0.4,2023-04-27 15:15:00,17
2023-04-28,59.31,1.24,2023-04-28 09:30:00,74.55,0.62,2023-04-28 08:45:00,81.63,0.41,2023-04-28 08:45:00,17
2023-04-29,76.28,0.56,2023-04-29 15:00:00,85.02,0.32,2023-04-29 14:15:00,88.16,0.24,2023-04-29 14:45:00,17
2023-04-30,70.27,0.76,2023-04-30 22:30:00,81.27,0.42,2023-04-30 22:00:00,88.41,0.24,2023-04-30 21:00:00,17
2023-05-01,85.66,0.3,2023-05-01 20:45:00,92.15,0.15,2023-05-01 16:00:00,95.82,0.08,2023-05-01 18:45:00,17
2023-05-02,60.06,1.2,2023-05-02 12:00:00,70.23,0.76,2023-05-02 14:45:00,76.55,0.55,2023-05-02 14:45:00,17
