date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 18:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 20:30:00,144
2023-01-02,98.06,0.03,2023-01-02 12:15:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 02:30:00,144
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:45:00,144
2023-01-04,90.0,0.15,2023-01-04 20:45:00,95.0,0.07,2023-01-04 19:45:00,96.67,0.05,2023-01-04 19:45:00,144
2023-01-05,99.17,0.01,2023-01-05 21:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 02:00:00,144
2023-01-06,97.94,0.03,2023-01-06 10:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:00:00,144
2023-01-07,96.67,0.05,2023-01-07 17:45:00,98.61,0.02,2023-01-07 17:30:00,100.0,0.0,2023-01-07 04:00:00,144
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 05:45:00,144
2023-01-09,94.17,0.08,2023-01-09 14:30:00,97.08,0.04,2023-01-09 13:30:00,100.0,0.0,2023-01-09 02:45:00,144
2023-01-10,96.39,0.05,2023-01-10 17:45:00,99.31,0.01,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:15:00,144
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 00:30:00,144
2023-01-12,92.78,0.1,2023-01-12 18:00:00,98.19,0.02,2023-01-12 17:00:00,100.65,-0.01,2023-01-12 02:00:00,144
2023-01-13,96.94,0.04,2023-01-13 09:15:00,97.92,0.03,2023-01-13 09:15:00,98.85,0.02,2023-01-13 09:45:00,144
2023-01-14,92.78,0.1,2023-01-14 07:00:00,96.39,0.05,2023-01-14 06:45:00,97.59,0.03,2023-01-14 06:00:00,144
2023-01-15,98.06,0.03,2023-01-15 18:15:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 05:45:00,144
2023-01-16,85.0,0.24,2023-01-16 17:00:00,99.03,0.01,2023-01-16 17:00:00,100.0,0.0,2023-01-16 01:00:00,144
2023-01-17,93.11,0.1,2023-01-17 17:45:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 03:45:00,144
2023-01-18,95.0,0.07,2023-01-18 05:45:00,99.03,0.01,2023-01-18 04:15:00,99.35,0.01,2023-01-18 03:15:00,144
2023-01-19,73.89,0.47,2023-01-19 16:15:00,89.78,0.15,2023-01-19 16:15:00,97.07,0.04,2023-01-19 16:15:00,144
2023-01-20,97.78,0.03,2023-01-20 04:15:00,98.89,0.01,2023-01-20 03:15:00,99.26,0.01,2023-01-20 02:15:00,144
2023-01-21,91.11,0.13,2023-01-21 16:45:00,95.56,0.06,2023-01-21 16:15:00,98.43,0.02,2023-01-21 15:15:00,144
2023-01-22,96.67,0.05,2023-01-22 07:00:00,98.33,0.02,2023-01-22 06:00:00,98.89,0.01,2023-01-22 05:30:00,144
2023-01-23,95.56,0.06,2023-01-23 06:00:00,97.78,0.03,2023-01-23 05:15:00,98.52,0.02,2023-01-23 04:00:00,144
2023-01-24,88.89,0.17,2023-01-24 22:45:00,96.94,0.04,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:45:00,144
2023-01-25,90.56,0.14,2023-01-25 15:15:00,96.25,0.05,2023-01-25 09:15:00,98.98,0.01,2023-01-25 04:00:00,144
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 00:15:00,144
2023-01-27,76.94,0.4,2023-01-27 08:15:00,89.58,0.16,2023-01-27 07:15:00,95.83,0.06,2023-01-27 06:30:00,144
2023-01-28,97.22,0.04,2023-01-28 06:30:00,100.0,0.0,2023-01-28 01:15:00,100.0,0.0,2023-01-28 01:00:00,144
2023-01-29,97.78,0.03,2023-01-29 06:45:00,98.89,0.01,2023-01-29 06:00:00,99.26,0.01,2023-01-29 06:00:00,144
2023-01-30,93.61,0.09,2023-01-30 10:00:00,98.89,0.01,2023-01-30 06:00:00,99.26,0.01,2023-01-30 05:00:00,144
2023-01-31,99.44,0.01,2023-01-31 22:15:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 01:00:00,144
2023-02-01,93.89,0.09,2023-02-01 10:30:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:45:00,144
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 01:45:00,144
2023-02-03,98.33,0.02,2023-02-03 18:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,144
2023-02-04,91.11,0.13,2023-02-04 08:45:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 04:15:00,144
2023-02-05,98.17,0.02,2023-02-05 17:00:00,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 00:30:00,144
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,144
2023-02-07,100.0,0.0,2023-02-07 04:15:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 02:15:00,144
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 02:00:00,144
2023-02-09,93.33,0.1,2023-02-09 16:30:00,97.86,0.03,2023-02-09 15:30:00,100.0,0.0,2023-02-09 02:15:00,144
2023-02-10,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 17:15:00,144
2023-02-11,98.89,0.01,2023-02-11 10:15:00,99.44,0.01,2023-02-11 09:15:00,99.63,0.0,2023-02-11 08:15:00,144
2023-02-12,96.67,0.05,2023-02-12 23:00:00,98.33,0.02,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:45:00,144
2023-02-13,83.89,0.26,2023-02-13 09:45:00,97.08,0.04,2023-02-13 08:45:00,102.31,-0.03,2023-02-13 01:00:00,144
2023-02-14,93.5,0.09,2023-02-14 15:15:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,144
2023-02-15,100.0,0.0,2023-02-15 05:30:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 01:00:00,144
2023-02-16,93.89,0.09,2023-02-16 12:30:00,97.5,0.03,2023-02-16 14:00:00,99.07,0.01,2023-02-16 12:30:00,144
2023-02-17,90.0,0.15,2023-02-17 13:30:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 01:15:00,144
2023-02-18,99.44,0.01,2023-02-18 12:30:00,100.0,0.0,2023-02-18 06:30:00,100.0,0.0,2023-02-18 04:45:00,144
2023-02-19,99.44,0.01,2023-02-19 17:30:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:15:00,144
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 00:15:00,144
2023-02-21,90.56,0.14,2023-02-21 20:15:00,95.28,0.07,2023-02-21 20:15:00,96.85,0.04,2023-02-21 20:15:00,144
2023-02-22,92.5,0.11,2023-02-22 08:30:00,100.0,0.0,2023-02-22 20:45:00,100.28,-0.0,2023-02-22 06:30:00,144
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,144
2023-02-24,91.94,0.12,2023-02-24 13:45:00,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 02:15:00,144
2023-02-25,100.0,0.0,2023-02-25 21:15:00,100.0,0.0,2023-02-25 01:15:00,100.0,0.0,2023-02-25 01:30:00,144
2023-02-26,97.78,0.03,2023-02-26 21:15:00,99.72,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 02:45:00,144
2023-02-27,92.22,0.11,2023-02-27 19:15:00,99.03,0.01,2023-02-27 10:30:00,100.0,0.0,2023-02-27 01:15:00,144
2023-02-28,99.17,0.01,2023-02-28 20:30:00,99.58,0.01,2023-02-28 20:30:00,99.72,0.0,2023-02-28 20:30:00,144
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 01:45:00,144
2023-03-02,96.67,0.05,2023-03-02 21:30:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 01:00:00,144
2023-03-03,91.67,0.12,2023-03-03 22:00:00,95.83,0.06,2023-03-03 21:45:00,100.0,0.0,2023-03-03 02:15:00,144
2023-03-04,89.44,0.16,2023-03-04 18:30:00,94.31,0.08,2023-03-04 20:00:00,94.54,0.08,2023-03-04 19:00:00,144
2023-03-05,97.78,0.03,2023-03-05 07:30:00,98.89,0.01,2023-03-05 07:30:00,100.0,0.0,2023-03-05 02:00:00,144
2023-03-06,95.11,0.07,2023-03-06 18:30:00,99.17,0.01,2023-03-06 18:30:00,99.44,0.01,2023-03-06 18:30:00,144
2023-03-07,93.33,0.1,2023-03-07 16:30:00,100.0,0.0,2023-03-07 03:00:00,102.37,-0.03,2023-03-07 21:00:00,144
2023-03-08,93.33,0.1,2023-03-08 07:15:00,99.36,0.01,2023-03-08 06:45:00,100.0,0.0,2023-03-08 00:00:00,144
2023-03-09,100.0,0.0,2023-03-09 00:45:00,100.0,0.0,2023-03-09 01:00:00,100.0,0.0,2023-03-09 01:00:00,144
2023-03-10,94.89,0.07,2023-03-10 11:30:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:30:00,144
