date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.75,0.09,2023-01-01 17:00:00,96.77,0.03,2023-01-01 16:45:00,98.9,0.01,2023-01-01 16:45:00,77
2023-01-02,77.98,0.27,2023-01-02 22:30:00,88.51,0.12,2023-01-02 22:00:00,94.66,0.05,2023-01-02 21:00:00,77
2023-01-03,87.46,0.14,2023-01-03 11:30:00,93.53,0.07,2023-01-03 06:30:00,98.27,0.02,2023-01-03 05:45:00,77
2023-01-04,92.3,0.08,2023-01-04 17:30:00,95.65,0.04,2023-01-04 17:15:00,96.8,0.03,2023-01-04 17:15:00,77
2023-01-05,92.82,0.07,2023-01-05 18:00:00,96.73,0.03,2023-01-05 06:00:00,97.53,0.02,2023-01-05 17:30:00,77
2023-01-06,97.82,0.02,2023-01-06 02:45:00,100.65,-0.01,2023-01-06 17:45:00,101.67,-0.02,2023-01-06 17:45:00,77
2023-01-07,96.83,0.03,2023-01-07 05:00:00,100.44,-0.0,2023-01-07 19:15:00,101.83,-0.02,2023-01-07 17:45:00,77
2023-01-08,98.21,0.02,2023-01-08 18:30:00,100.0,0.0,2023-01-08 01:45:00,101.98,-0.02,2023-01-08 01:15:00,77
2023-01-09,91.11,0.09,2023-01-09 19:00:00,93.61,0.06,2023-01-09 18:15:00,95.99,0.04,2023-01-09 17:15:00,77
2023-01-10,93.25,0.07,2023-01-10 15:00:00,97.32,0.03,2023-01-10 15:00:00,97.87,0.02,2023-01-10 15:00:00,77
2023-01-11,93.89,0.06,2023-01-11 17:45:00,95.6,0.04,2023-01-11 16:30:00,97.5,0.02,2023-01-11 15:45:00,77
2023-01-12,92.46,0.08,2023-01-12 15:00:00,96.53,0.03,2023-01-12 14:30:00,98.53,0.01,2023-01-12 14:30:00,77
2023-01-13,95.36,0.05,2023-01-13 02:45:00,98.75,0.01,2023-01-13 06:00:00,101.52,-0.01,2023-01-13 18:00:00,77
2023-01-14,93.81,0.06,2023-01-14 08:00:00,95.71,0.04,2023-01-14 07:00:00,98.61,0.01,2023-01-14 06:45:00,77
2023-01-15,96.27,0.04,2023-01-15 17:30:00,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 01:30:00,77
2023-01-16,94.64,0.05,2023-01-16 07:45:00,100.1,-0.0,2023-01-16 00:15:00,101.14,-0.01,2023-01-16 05:45:00,77
2023-01-17,86.67,0.15,2023-01-17 16:45:00,93.02,0.07,2023-01-17 15:45:00,94.6,0.05,2023-01-17 14:30:00,77
2023-01-18,63.65,0.54,2023-01-18 16:45:00,78.73,0.26,2023-01-18 15:45:00,84.55,0.17,2023-01-18 15:30:00,77
2023-01-19,69.92,0.41,2023-01-19 16:00:00,85.32,0.16,2023-01-19 16:00:00,88.2,0.13,2023-01-19 13:45:00,77
2023-01-20,91.75,0.09,2023-01-20 13:30:00,97.2,0.03,2023-01-20 12:45:00,98.47,0.01,2023-01-20 16:30:00,77
2023-01-21,90.6,0.1,2023-01-21 01:45:00,95.12,0.05,2023-01-21 05:45:00,97.83,0.02,2023-01-21 05:00:00,77
2023-01-22,94.84,0.05,2023-01-22 11:00:00,99.5,0.0,2023-01-22 06:00:00,100.2,-0.0,2023-01-22 02:15:00,77
2023-01-23,19.8,3.86,2023-01-23 16:15:00,43.17,1.25,2023-01-23 15:45:00,62.66,0.57,2023-01-23 15:45:00,77
2023-01-24,23.02,3.19,2023-01-24 16:45:00,44.52,1.19,2023-01-24 16:15:00,59.8,0.64,2023-01-24 16:00:00,77
2023-01-25,23.1,3.17,2023-01-25 16:00:00,52.2,0.87,2023-01-25 16:00:00,63.51,0.55,2023-01-25 15:15:00,77
2023-01-26,81.31,0.22,2023-01-26 16:30:00,86.85,0.14,2023-01-26 16:00:00,90.32,0.1,2023-01-26 16:30:00,77
2023-01-27,92.98,0.07,2023-01-27 23:00:00,97.8,0.02,2023-01-27 17:15:00,98.92,0.01,2023-01-27 16:45:00,77
2023-01-28,97.34,0.03,2023-01-28 05:15:00,100.79,-0.01,2023-01-28 11:45:00,100.61,-0.01,2023-01-28 12:00:00,77
2023-01-29,97.42,0.03,2023-01-29 23:00:00,99.21,0.01,2023-01-29 00:00:00,99.47,0.01,2023-01-29 00:00:00,77
2023-01-30,22.22,3.33,2023-01-30 16:30:00,28.85,2.35,2023-01-30 16:00:00,51.43,0.9,2023-01-30 16:00:00,77
2023-01-31,94.29,0.06,2023-01-31 11:45:00,95.18,0.05,2023-01-31 17:30:00,96.56,0.03,2023-01-31 17:15:00,77
2023-02-01,28.81,2.35,2023-02-01 16:15:00,55.71,0.76,2023-02-01 15:45:00,69.07,0.43,2023-02-01 15:45:00,77
2023-02-02,62.62,0.57,2023-02-02 11:45:00,79.11,0.25,2023-02-02 11:30:00,87.53,0.14,2023-02-02 10:45:00,77
2023-02-03,44.01,1.21,2023-02-03 13:30:00,74.13,0.33,2023-02-03 13:15:00,83.29,0.19,2023-02-03 12:00:00,77
2023-02-04,96.23,0.04,2023-02-04 02:15:00,99.31,0.01,2023-02-04 21:45:00,103.19,-0.03,2023-02-04 16:30:00,77
2023-02-05,94.84,0.05,2023-02-05 10:45:00,99.52,0.0,2023-02-05 10:45:00,100.24,-0.0,2023-02-05 00:00:00,77
