date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.54,0.83,2023-01-01 05:15:00,81.23,0.42,2023-01-01 04:45:00,86.44,0.28,2023-01-01 03:00:00,87
2023-01-02,72.67,0.68,2023-01-02 06:45:00,83.97,0.34,2023-01-02 06:45:00,88.06,0.24,2023-01-02 06:45:00,87
2023-01-03,73.57,0.65,2023-01-03 09:30:00,79.58,0.46,2023-01-03 09:45:00,83.86,0.35,2023-01-03 11:00:00,87
2023-01-04,64.19,1.01,2023-01-04 20:15:00,72.37,0.69,2023-01-04 19:45:00,78.15,0.5,2023-01-04 18:45:00,87
2023-01-05,68.69,0.82,2023-01-05 13:00:00,75.86,0.57,2023-01-05 10:00:00,78.45,0.49,2023-01-05 10:45:00,87
2023-01-06,67.27,0.88,2023-01-06 08:30:00,76.43,0.56,2023-01-06 08:30:00,80.66,0.43,2023-01-06 08:15:00,87
2023-01-07,79.8,0.46,2023-01-07 11:30:00,81.04,0.42,2023-01-07 11:45:00,83.26,0.36,2023-01-07 11:45:00,87
2023-01-08,54.2,1.52,2023-01-08 12:45:00,70.2,0.77,2023-01-08 12:00:00,78.15,0.5,2023-01-08 15:30:00,87
2023-01-09,60.81,1.16,2023-01-09 12:30:00,67.76,0.86,2023-01-09 11:45:00,74.95,0.6,2023-01-09 11:45:00,87
2023-01-10,65.32,0.96,2023-01-10 11:00:00,73.24,0.66,2023-01-10 10:15:00,76.7,0.55,2023-01-10 06:30:00,87
2023-01-11,62.69,1.07,2023-01-11 11:45:00,76.84,0.54,2023-01-11 11:45:00,79.38,0.47,2023-01-11 11:45:00,87
2023-01-12,67.49,0.87,2023-01-12 12:15:00,69.71,0.78,2023-01-12 12:15:00,79.9,0.45,2023-01-12 11:30:00,87
2023-01-13,69.22,0.8,2023-01-13 17:45:00,79.28,0.47,2023-01-13 14:00:00,83.28,0.36,2023-01-13 13:00:00,87
2023-01-14,61.41,1.13,2023-01-14 17:00:00,73.87,0.64,2023-01-14 17:00:00,80.58,0.43,2023-01-14 07:30:00,87
2023-01-15,65.47,0.95,2023-01-15 17:30:00,82.24,0.39,2023-01-15 16:30:00,85.11,0.32,2023-01-15 19:45:00,87
2023-01-16,82.43,0.38,2023-01-16 08:30:00,87.54,0.26,2023-01-16 08:30:00,90.07,0.2,2023-01-16 08:30:00,87
2023-01-17,68.99,0.81,2023-01-17 14:30:00,73.35,0.65,2023-01-17 14:30:00,75.33,0.59,2023-01-17 14:45:00,87
2023-01-18,63.29,1.05,2023-01-18 05:30:00,79.77,0.46,2023-01-18 05:30:00,84.03,0.34,2023-01-18 05:15:00,87
2023-01-19,81.08,0.42,2023-01-19 03:15:00,84.23,0.34,2023-01-19 13:15:00,87.09,0.27,2023-01-19 13:15:00,87
2023-01-20,63.29,1.05,2023-01-20 11:15:00,80.41,0.44,2023-01-20 10:30:00,80.36,0.44,2023-01-20 09:00:00,87
2023-01-21,74.77,0.61,2023-01-21 17:00:00,79.8,0.46,2023-01-21 15:45:00,82.21,0.39,2023-01-21 14:45:00,87
2023-01-22,54.95,1.48,2023-01-22 16:30:00,71.32,0.72,2023-01-22 16:30:00,81.88,0.4,2023-01-22 15:45:00,87
2023-01-23,62.91,1.06,2023-01-23 18:30:00,74.55,0.62,2023-01-23 18:15:00,79.05,0.48,2023-01-23 17:15:00,87
2023-01-24,67.72,0.86,2023-01-24 09:15:00,78.6,0.49,2023-01-24 08:15:00,77.65,0.52,2023-01-24 07:15:00,87
2023-01-25,59.53,1.22,2023-01-25 13:00:00,72.86,0.67,2023-01-25 17:30:00,78.58,0.49,2023-01-25 11:00:00,87
2023-01-26,61.56,1.13,2023-01-26 12:00:00,71.88,0.7,2023-01-26 08:15:00,76.2,0.56,2023-01-26 08:15:00,87
2023-01-27,69.44,0.79,2023-01-27 06:45:00,79.54,0.46,2023-01-27 11:30:00,80.81,0.43,2023-01-27 10:30:00,87
2023-01-28,58.41,1.28,2023-01-28 13:45:00,72.26,0.69,2023-01-28 12:45:00,78.93,0.48,2023-01-28 11:45:00,87
2023-01-29,65.92,0.93,2023-01-29 11:45:00,73.61,0.65,2023-01-29 10:30:00,75.5,0.58,2023-01-29 09:30:00,87
2023-01-30,70.95,0.74,2023-01-30 19:15:00,79.47,0.47,2023-01-30 18:45:00,81.33,0.41,2023-01-30 19:30:00,87
2023-01-31,55.56,1.44,2023-01-31 14:30:00,74.17,0.63,2023-01-31 14:15:00,81.26,0.42,2023-01-31 13:00:00,87
2023-02-01,64.26,1.0,2023-02-01 14:30:00,79.13,0.48,2023-02-01 13:30:00,81.18,0.42,2023-02-01 12:30:00,87
2023-02-02,70.72,0.75,2023-02-02 16:30:00,74.81,0.61,2023-02-02 14:45:00,76.08,0.57,2023-02-02 14:30:00,87
2023-02-03,66.97,0.89,2023-02-03 05:45:00,74.1,0.63,2023-02-03 08:15:00,80.71,0.43,2023-02-03 06:30:00,87
2023-02-04,61.94,1.11,2023-02-04 17:45:00,74.81,0.61,2023-02-04 17:45:00,75.8,0.58,2023-02-04 13:00:00,87
2023-02-05,73.72,0.64,2023-02-05 17:45:00,84.38,0.33,2023-02-05 17:30:00,86.11,0.29,2023-02-05 15:30:00,87
2023-02-06,56.61,1.38,2023-02-06 08:00:00,69.67,0.78,2023-02-06 07:00:00,83.56,0.35,2023-02-06 06:00:00,87
2023-02-07,73.65,0.64,2023-02-07 05:15:00,77.06,0.54,2023-02-07 07:30:00,83.61,0.35,2023-02-07 07:30:00,87
2023-02-08,61.56,1.13,2023-02-08 07:45:00,70.16,0.77,2023-02-08 07:30:00,76.58,0.55,2023-02-08 07:45:00,87
2023-02-09,77.48,0.52,2023-02-09 13:45:00,80.63,0.43,2023-02-09 12:45:00,85.46,0.31,2023-02-09 16:00:00,87
2023-02-10,68.47,0.83,2023-02-10 12:45:00,73.99,0.63,2023-02-10 12:15:00,82.21,0.39,2023-02-10 13:00:00,87
2023-02-11,75.15,0.6,2023-02-11 14:30:00,83.6,0.35,2023-02-11 14:30:00,84.98,0.32,2023-02-11 12:30:00,87
2023-02-12,71.17,0.73,2023-02-12 10:15:00,80.41,0.44,2023-02-12 10:15:00,83.73,0.35,2023-02-12 00:00:00,87
2023-02-13,78.15,0.5,2023-02-13 06:00:00,84.87,0.32,2023-02-13 18:15:00,87.01,0.27,2023-02-13 06:00:00,87
2023-02-14,60.14,1.19,2023-02-14 08:30:00,65.09,0.97,2023-02-14 08:00:00,69.42,0.79,2023-02-14 07:30:00,87
2023-02-15,73.05,0.66,2023-02-15 19:30:00,80.97,0.42,2023-02-15 16:15:00,83.93,0.34,2023-02-15 12:00:00,87
2023-02-16,72.97,0.67,2023-02-16 13:00:00,81.72,0.4,2023-02-16 13:15:00,84.53,0.33,2023-02-16 16:00:00,87
2023-02-17,69.14,0.8,2023-02-17 05:45:00,71.55,0.72,2023-02-17 05:45:00,79.28,0.47,2023-02-17 05:45:00,87
2023-02-18,71.92,0.7,2023-02-18 05:30:00,83.03,0.37,2023-02-18 14:45:00,86.39,0.28,2023-02-18 07:15:00,87
2023-02-19,75.15,0.6,2023-02-19 17:00:00,86.0,0.29,2023-02-19 19:30:00,85.19,0.31,2023-02-19 17:15:00,87
2023-02-20,72.3,0.69,2023-02-20 11:15:00,79.02,0.48,2023-02-20 10:15:00,81.86,0.4,2023-02-20 11:15:00,87
2023-02-21,68.92,0.81,2023-02-21 08:45:00,73.61,0.65,2023-02-21 08:45:00,77.45,0.52,2023-02-21 08:00:00,87
2023-02-22,68.54,0.83,2023-02-22 01:00:00,75.79,0.58,2023-02-22 00:00:00,83.86,0.35,2023-02-22 00:00:00,87
2023-02-23,59.08,1.25,2023-02-23 12:00:00,70.83,0.74,2023-02-23 12:15:00,73.05,0.66,2023-02-23 17:15:00,87
2023-02-24,70.8,0.74,2023-02-24 09:15:00,76.84,0.54,2023-02-24 07:45:00,77.45,0.52,2023-02-24 06:45:00,87
2023-02-25,71.85,0.71,2023-02-25 17:00:00,83.63,0.35,2023-02-25 16:00:00,84.76,0.32,2023-02-25 17:00:00,87
2023-02-26,70.65,0.75,2023-02-26 07:30:00,84.53,0.33,2023-02-26 11:30:00,90.12,0.2,2023-02-26 15:30:00,87
2023-02-27,75.98,0.57,2023-02-27 14:30:00,80.03,0.45,2023-02-27 14:30:00,84.46,0.33,2023-02-27 13:30:00,87
2023-02-28,74.55,0.62,2023-02-28 21:00:00,87.31,0.26,2023-02-28 20:00:00,89.86,0.2,2023-02-28 12:00:00,87
2023-03-01,76.13,0.57,2023-03-01 11:00:00,86.19,0.29,2023-03-01 10:00:00,87.86,0.25,2023-03-01 11:00:00,87
2023-03-02,74.32,0.62,2023-03-02 08:15:00,80.63,0.43,2023-03-02 08:15:00,84.81,0.32,2023-03-02 12:00:00,87
