date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,3
2023-01-02,91.67,0.3,2023-01-02 20:15:00,95.83,0.14,2023-01-02 20:15:00,97.22,0.1,2023-01-02 20:15:00,3
2023-01-03,94.44,0.2,2023-01-03 11:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:15:00,3
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:00:00,3
2023-01-05,94.44,0.2,2023-01-05 11:30:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:45:00,3
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,3
2023-01-07,88.89,0.42,2023-01-07 16:00:00,94.44,0.2,2023-01-07 14:45:00,98.61,0.05,2023-01-07 05:00:00,3
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 02:15:00,3
2023-01-09,97.92,0.07,2023-01-09 11:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 21:00:00,3
2023-01-10,93.06,0.25,2023-01-10 10:30:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 01:30:00,3
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:30:00,3
2023-01-12,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 00:45:00,3
2023-01-13,92.36,0.28,2023-01-13 12:00:00,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 03:30:00,3
2023-01-14,100.0,0.0,2023-01-14 08:30:00,100.0,0.0,2023-01-14 02:45:00,101.85,-0.06,2023-01-14 05:45:00,3
2023-01-15,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 04:30:00,3
2023-01-16,98.61,0.05,2023-01-16 06:00:00,99.79,0.01,2023-01-16 20:45:00,100.0,0.0,2023-01-16 00:45:00,3
2023-01-17,95.14,0.17,2023-01-17 01:15:00,97.57,0.08,2023-01-17 00:15:00,98.38,0.05,2023-01-17 00:15:00,3
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:15:00,3
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,3
2023-01-20,93.06,0.25,2023-01-20 05:45:00,96.53,0.12,2023-01-20 05:00:00,97.69,0.08,2023-01-20 03:45:00,3
2023-01-21,89.17,0.4,2023-01-21 16:00:00,99.79,0.01,2023-01-21 15:00:00,100.0,0.0,2023-01-21 02:15:00,3
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 00:00:00,3
2023-01-23,98.61,0.05,2023-01-23 08:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,3
2023-01-24,98.61,0.05,2023-01-24 14:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 02:30:00,3
2023-01-25,97.22,0.1,2023-01-25 07:00:00,99.65,0.01,2023-01-25 20:45:00,100.0,0.0,2023-01-25 02:00:00,3
2023-01-26,95.83,0.14,2023-01-26 06:30:00,97.92,0.07,2023-01-26 05:30:00,98.61,0.05,2023-01-26 04:30:00,3
2023-01-27,100.0,0.0,2023-01-27 05:45:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,3
2023-01-28,93.06,0.25,2023-01-28 15:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 01:45:00,3
2023-01-29,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 02:15:00,3
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 03:30:00,3
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 01:30:00,3
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,3
2023-02-02,90.28,0.36,2023-02-02 06:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:30:00,3
2023-02-03,80.56,0.8,2023-02-03 21:15:00,97.92,0.07,2023-02-03 21:15:00,99.68,0.01,2023-02-03 21:00:00,3
2023-02-04,91.67,0.3,2023-02-04 20:30:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 00:15:00,3
2023-02-05,93.06,0.25,2023-02-05 17:30:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 05:00:00,3
2023-02-06,86.81,0.51,2023-02-06 13:45:00,94.1,0.21,2023-02-06 13:30:00,100.0,0.0,2023-02-06 20:15:00,3
2023-02-07,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 02:00:00,3
