date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.93,0.54,2023-01-01 17:45:00,89.11,0.26,2023-01-01 17:45:00,91.73,0.19,2023-01-01 15:15:00,99
2023-01-02,50.54,2.1,2023-01-02 17:15:00,74.06,0.75,2023-01-02 17:15:00,73.36,0.78,2023-01-02 17:15:00,99
2023-01-03,70.61,0.9,2023-01-03 16:30:00,81.59,0.49,2023-01-03 16:45:00,83.27,0.43,2023-01-03 17:00:00,99
2023-01-04,50.09,2.14,2023-01-04 14:45:00,64.74,1.17,2023-01-04 18:00:00,70.73,0.89,2023-01-04 17:00:00,99
2023-01-05,60.04,1.43,2023-01-05 18:30:00,74.24,0.75,2023-01-05 16:00:00,78.49,0.59,2023-01-05 17:00:00,99
2023-01-06,50.18,2.14,2023-01-06 17:45:00,69.58,0.94,2023-01-06 17:15:00,75.03,0.72,2023-01-06 15:45:00,99
2023-01-07,69.71,0.93,2023-01-07 12:30:00,75.76,0.69,2023-01-07 11:30:00,82.23,0.46,2023-01-07 11:15:00,99
2023-01-08,78.67,0.58,2023-01-08 10:30:00,84.68,0.39,2023-01-08 09:00:00,88.71,0.27,2023-01-08 09:00:00,99
2023-01-09,68.82,0.97,2023-01-09 08:00:00,78.0,0.61,2023-01-09 17:15:00,82.2,0.47,2023-01-09 08:00:00,99
2023-01-10,60.84,1.38,2023-01-10 21:30:00,70.12,0.92,2023-01-10 16:15:00,73.3,0.78,2023-01-10 15:00:00,99
2023-01-11,59.59,1.46,2023-01-11 19:30:00,70.52,0.9,2023-01-11 18:45:00,78.58,0.59,2023-01-11 18:00:00,99
2023-01-12,62.81,1.27,2023-01-12 17:00:00,69.89,0.93,2023-01-12 17:00:00,78.17,0.6,2023-01-12 17:00:00,99
2023-01-13,47.94,2.34,2023-01-13 18:30:00,64.34,1.19,2023-01-13 17:45:00,71.89,0.84,2023-01-13 17:15:00,99
2023-01-14,44.71,2.66,2023-01-14 13:30:00,63.13,1.26,2023-01-14 12:15:00,78.08,0.6,2023-01-14 12:00:00,99
2023-01-15,75.81,0.69,2023-01-15 17:30:00,80.11,0.53,2023-01-15 17:30:00,85.13,0.38,2023-01-15 16:15:00,99
2023-01-16,64.07,1.21,2023-01-16 16:45:00,68.32,1.0,2023-01-16 15:45:00,80.08,0.54,2023-01-16 14:45:00,99
2023-01-17,68.1,1.01,2023-01-17 18:45:00,77.24,0.63,2023-01-17 16:00:00,78.67,0.58,2023-01-17 16:30:00,99
2023-01-18,66.31,1.09,2023-01-18 09:00:00,74.82,0.72,2023-01-18 08:00:00,81.15,0.5,2023-01-18 12:15:00,99
2023-01-19,76.88,0.65,2023-01-19 14:00:00,87.37,0.31,2023-01-19 05:30:00,89.43,0.25,2023-01-19 16:15:00,99
2023-01-20,63.98,1.21,2023-01-20 16:15:00,72.72,0.81,2023-01-20 20:00:00,79.36,0.56,2023-01-20 14:15:00,99
2023-01-21,72.85,0.8,2023-01-21 12:30:00,83.11,0.44,2023-01-21 08:15:00,86.02,0.35,2023-01-21 12:30:00,99
2023-01-22,66.76,1.07,2023-01-22 20:00:00,86.78,0.33,2023-01-22 19:00:00,91.22,0.21,2023-01-22 18:00:00,99
2023-01-23,69.18,0.96,2023-01-23 17:45:00,77.78,0.61,2023-01-23 17:00:00,85.54,0.36,2023-01-23 16:45:00,99
2023-01-24,64.07,1.21,2023-01-24 20:00:00,73.7,0.77,2023-01-24 14:00:00,78.64,0.58,2023-01-24 14:00:00,99
2023-01-25,67.56,1.03,2023-01-25 16:30:00,68.15,1.01,2023-01-25 15:15:00,73.81,0.76,2023-01-25 15:15:00,99
2023-01-26,65.86,1.11,2023-01-26 15:30:00,82.93,0.44,2023-01-26 15:30:00,82.47,0.46,2023-01-26 15:30:00,99
2023-01-27,58.87,1.5,2023-01-27 13:15:00,69.27,0.95,2023-01-27 09:30:00,72.97,0.8,2023-01-27 08:30:00,99
2023-01-28,63.8,1.22,2023-01-28 18:30:00,76.25,0.67,2023-01-28 16:45:00,74.1,0.75,2023-01-28 16:30:00,99
2023-01-29,67.03,1.06,2023-01-29 18:00:00,79.26,0.56,2023-01-29 17:00:00,88.44,0.28,2023-01-29 16:00:00,99
2023-01-30,68.28,1.0,2023-01-30 14:15:00,78.0,0.61,2023-01-30 11:15:00,85.33,0.37,2023-01-30 10:15:00,99
2023-01-31,66.85,1.07,2023-01-31 14:30:00,77.78,0.61,2023-01-31 14:00:00,84.71,0.39,2023-01-31 13:15:00,99
2023-02-01,73.12,0.79,2023-02-01 10:45:00,74.82,0.72,2023-02-01 10:45:00,84.11,0.41,2023-02-01 09:00:00,99
2023-02-02,64.61,1.18,2023-02-02 12:30:00,71.37,0.86,2023-02-02 13:45:00,74.49,0.74,2023-02-02 12:30:00,99
2023-02-03,71.77,0.85,2023-02-03 21:30:00,79.48,0.56,2023-02-03 16:00:00,81.24,0.5,2023-02-03 15:00:00,99
2023-02-04,72.94,0.8,2023-02-04 20:45:00,84.5,0.39,2023-02-04 20:00:00,87.96,0.29,2023-02-04 14:00:00,99
2023-02-05,81.27,0.5,2023-02-05 18:00:00,83.38,0.43,2023-02-05 17:00:00,85.6,0.36,2023-02-05 17:30:00,99
2023-02-06,46.51,2.47,2023-02-06 15:00:00,55.51,1.72,2023-02-06 14:00:00,66.94,1.06,2023-02-06 14:00:00,99
2023-02-07,59.59,1.46,2023-02-07 18:15:00,65.95,1.11,2023-02-07 19:45:00,67.86,1.02,2023-02-07 18:30:00,99
2023-02-08,56.45,1.66,2023-02-08 19:00:00,67.79,1.02,2023-02-08 19:00:00,79.3,0.56,2023-02-08 17:45:00,99
2023-02-09,54.21,1.82,2023-02-09 17:30:00,64.92,1.16,2023-02-09 17:30:00,75.0,0.72,2023-02-09 17:15:00,99
2023-02-10,55.02,1.76,2023-02-10 13:30:00,64.7,1.17,2023-02-10 12:45:00,72.94,0.8,2023-02-10 12:45:00,99
2023-02-11,87.1,0.32,2023-02-11 10:45:00,93.55,0.15,2023-02-11 20:00:00,92.44,0.18,2023-02-11 18:15:00,99
2023-02-12,59.5,1.46,2023-02-12 11:15:00,81.5,0.49,2023-02-12 11:00:00,86.77,0.33,2023-02-12 18:15:00,99
2023-02-13,51.25,2.05,2023-02-13 18:00:00,70.74,0.89,2023-02-13 17:45:00,75.81,0.69,2023-02-13 16:00:00,99
2023-02-14,50.09,2.14,2023-02-14 19:15:00,63.93,1.21,2023-02-14 19:00:00,73.39,0.78,2023-02-14 17:15:00,99
2023-02-15,61.29,1.36,2023-02-15 18:15:00,71.91,0.84,2023-02-15 18:00:00,74.55,0.73,2023-02-15 16:15:00,99
2023-02-16,68.55,0.99,2023-02-16 17:45:00,77.6,0.62,2023-02-16 17:30:00,79.27,0.56,2023-02-16 17:15:00,99
2023-02-17,50.63,2.1,2023-02-17 10:45:00,66.13,1.1,2023-02-17 10:15:00,75.57,0.7,2023-02-17 08:45:00,99
2023-02-18,66.22,1.1,2023-02-18 23:00:00,80.56,0.52,2023-02-18 17:45:00,83.27,0.43,2023-02-18 16:30:00,99
2023-02-19,62.9,1.27,2023-02-19 20:00:00,76.39,0.66,2023-02-19 19:00:00,80.35,0.53,2023-02-19 18:00:00,99
2023-02-20,60.04,1.43,2023-02-20 15:15:00,73.43,0.78,2023-02-20 15:15:00,76.88,0.65,2023-02-20 15:45:00,99
2023-02-21,62.19,1.31,2023-02-21 12:00:00,71.55,0.86,2023-02-21 12:00:00,80.53,0.52,2023-02-21 11:45:00,99
2023-02-22,59.14,1.49,2023-02-22 16:30:00,65.86,1.11,2023-02-22 16:30:00,67.29,1.05,2023-02-22 16:30:00,99
2023-02-23,58.87,1.5,2023-02-23 09:30:00,68.23,1.0,2023-02-23 11:45:00,75.57,0.7,2023-02-23 14:45:00,99
2023-02-24,71.42,0.86,2023-02-24 18:45:00,79.03,0.57,2023-02-24 18:30:00,82.32,0.46,2023-02-24 17:45:00,99
2023-02-25,76.16,0.67,2023-02-25 14:00:00,86.47,0.34,2023-02-25 09:00:00,85.04,0.38,2023-02-25 09:00:00,99
2023-02-26,71.59,0.85,2023-02-26 18:00:00,83.15,0.44,2023-02-26 17:00:00,83.87,0.41,2023-02-26 16:15:00,99
2023-02-27,66.67,1.08,2023-02-27 15:45:00,75.85,0.68,2023-02-27 15:45:00,80.44,0.52,2023-02-27 15:30:00,99
2023-02-28,63.26,1.25,2023-02-28 17:15:00,73.97,0.76,2023-02-28 15:45:00,81.27,0.5,2023-02-28 15:00:00,99
2023-03-01,55.38,1.73,2023-03-01 19:30:00,74.64,0.73,2023-03-01 16:30:00,77.6,0.62,2023-03-01 17:30:00,99
2023-03-02,72.04,0.83,2023-03-02 09:30:00,82.93,0.44,2023-03-02 08:30:00,81.48,0.49,2023-03-02 15:15:00,99
2023-03-03,70.61,0.9,2023-03-03 20:15:00,76.03,0.68,2023-03-03 19:00:00,82.35,0.46,2023-03-03 18:00:00,99
2023-03-04,67.11,1.05,2023-03-04 11:45:00,80.2,0.53,2023-03-04 12:00:00,81.06,0.5,2023-03-04 11:30:00,99
2023-03-05,56.63,1.65,2023-03-05 16:30:00,76.16,0.67,2023-03-05 10:30:00,80.32,0.53,2023-03-05 10:30:00,99
2023-03-06,47.49,2.38,2023-03-06 11:30:00,65.37,1.14,2023-03-06 08:45:00,66.25,1.1,2023-03-06 09:15:00,99
2023-03-07,62.54,1.29,2023-03-07 15:30:00,77.11,0.64,2023-03-07 14:30:00,81.54,0.49,2023-03-07 17:30:00,99
2023-03-08,68.46,0.99,2023-03-08 10:45:00,80.29,0.53,2023-03-08 17:30:00,88.98,0.27,2023-03-08 17:15:00,99
2023-03-09,76.7,0.65,2023-03-09 21:00:00,83.74,0.42,2023-03-09 20:00:00,84.71,0.39,2023-03-09 18:45:00,99
2023-03-10,48.12,2.32,2023-03-10 10:45:00,68.5,0.99,2023-03-10 09:45:00,71.8,0.84,2023-03-10 08:30:00,99
2023-03-11,54.39,1.8,2023-03-11 11:15:00,67.34,1.04,2023-03-11 20:00:00,74.97,0.72,2023-03-11 19:30:00,99
2023-03-12,78.67,0.58,2023-03-12 13:30:00,89.74,0.25,2023-03-12 20:00:00,90.8,0.22,2023-03-12 19:15:00,99
2023-03-13,65.59,1.13,2023-03-13 17:15:00,74.6,0.73,2023-03-13 16:15:00,77.96,0.61,2023-03-13 16:00:00,99
2023-03-14,61.29,1.36,2023-03-14 18:45:00,79.21,0.56,2023-03-14 17:45:00,81.39,0.49,2023-03-14 17:15:00,99
2023-03-15,61.38,1.35,2023-03-15 08:45:00,72.31,0.82,2023-03-15 07:45:00,78.7,0.58,2023-03-15 12:45:00,99
2023-03-16,66.67,1.08,2023-03-16 17:30:00,72.36,0.82,2023-03-16 16:30:00,75.96,0.68,2023-03-16 15:30:00,99
2023-03-17,64.25,1.2,2023-03-17 09:30:00,66.76,1.07,2023-03-17 08:30:00,68.37,0.99,2023-03-17 08:30:00,99
2023-03-18,65.77,1.12,2023-03-18 10:30:00,81.63,0.48,2023-03-18 10:00:00,86.89,0.32,2023-03-18 10:30:00,99
2023-03-19,54.12,1.82,2023-03-19 01:00:00,69.62,0.94,2023-03-19 14:45:00,75.21,0.71,2023-03-19 14:45:00,99
2023-03-20,55.91,1.7,2023-03-20 17:45:00,71.59,0.85,2023-03-20 16:30:00,74.64,0.73,2023-03-20 15:45:00,99
2023-03-21,60.93,1.38,2023-03-21 19:30:00,67.47,1.04,2023-03-21 12:15:00,72.4,0.82,2023-03-21 11:00:00,99
2023-03-22,46.15,2.51,2023-03-22 17:30:00,62.77,1.28,2023-03-22 17:00:00,67.68,1.03,2023-03-22 15:30:00,99
2023-03-23,67.83,1.02,2023-03-23 16:00:00,75.99,0.68,2023-03-23 09:00:00,78.2,0.6,2023-03-23 09:00:00,99
2023-03-24,52.42,1.95,2023-03-24 16:30:00,69.53,0.94,2023-03-24 16:15:00,69.3,0.95,2023-03-24 16:30:00,99
2023-03-25,66.67,1.08,2023-03-25 14:30:00,78.49,0.59,2023-03-25 17:15:00,81.69,0.48,2023-03-25 17:30:00,99
2023-03-26,72.76,0.81,2023-03-26 08:30:00,79.35,0.56,2023-03-26 10:30:00,86.59,0.33,2023-03-26 10:15:00,99
2023-03-27,67.92,1.02,2023-03-27 19:15:00,76.75,0.65,2023-03-27 18:15:00,81.03,0.5,2023-03-27 17:15:00,99
2023-03-28,53.67,1.86,2023-03-28 19:45:00,62.59,1.29,2023-03-28 19:30:00,67.05,1.06,2023-03-28 19:15:00,99
2023-03-29,65.59,1.13,2023-03-29 08:00:00,80.42,0.52,2023-03-29 16:00:00,81.6,0.48,2023-03-29 15:45:00,99
2023-03-30,55.91,1.7,2023-03-30 21:30:00,81.59,0.49,2023-03-30 20:45:00,85.13,0.38,2023-03-30 13:00:00,99
2023-03-31,60.57,1.4,2023-03-31 16:30:00,70.39,0.9,2023-03-31 16:30:00,79.72,0.55,2023-03-31 15:30:00,99
2023-04-01,61.29,1.36,2023-04-01 11:30:00,71.42,0.86,2023-04-01 10:00:00,77.15,0.64,2023-04-01 10:00:00,99
2023-04-02,62.37,1.3,2023-04-02 18:15:00,85.04,0.38,2023-04-02 18:15:00,89.07,0.26,2023-04-02 16:15:00,99
2023-04-03,67.03,1.06,2023-04-03 17:00:00,69.35,0.95,2023-04-03 17:00:00,79.96,0.54,2023-04-03 16:00:00,99
2023-04-04,57.71,1.58,2023-04-04 10:45:00,73.75,0.77,2023-04-04 09:45:00,77.6,0.62,2023-04-04 08:45:00,99
2023-04-05,51.88,1.99,2023-04-05 19:00:00,67.65,1.03,2023-04-05 18:00:00,74.46,0.74,2023-04-05 17:15:00,99
2023-04-06,71.59,0.85,2023-04-06 13:15:00,80.87,0.51,2023-04-06 15:45:00,85.48,0.37,2023-04-06 14:45:00,99
2023-04-07,61.29,1.36,2023-04-07 18:15:00,66.44,1.09,2023-04-07 17:00:00,71.48,0.86,2023-04-07 16:45:00,99
2023-04-08,42.74,2.88,2023-04-08 16:45:00,57.75,1.57,2023-04-08 15:45:00,71.77,0.85,2023-04-08 15:15:00,99
2023-04-09,82.17,0.47,2023-04-09 02:00:00,83.06,0.44,2023-04-09 07:15:00,88.14,0.29,2023-04-09 07:15:00,99
2023-04-10,75.27,0.71,2023-04-10 17:15:00,79.88,0.54,2023-04-10 16:30:00,82.77,0.45,2023-04-10 15:30:00,99
2023-04-11,61.2,1.36,2023-04-11 17:30:00,68.41,0.99,2023-04-11 18:00:00,74.46,0.74,2023-04-11 17:30:00,99
2023-04-12,66.31,1.09,2023-04-12 15:30:00,71.68,0.85,2023-04-12 16:15:00,74.52,0.74,2023-04-12 15:45:00,99
