date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.08,2023-01-01 22:45:00,99.46,0.01,2023-01-01 05:00:00,99.64,0.01,2023-01-01 04:00:00,44
2023-01-02,84.72,0.33,2023-01-02 18:00:00,87.31,0.27,2023-01-02 17:15:00,90.61,0.19,2023-01-02 15:30:00,44
2023-01-03,68.83,0.84,2023-01-03 18:30:00,77.01,0.55,2023-01-03 17:30:00,80.86,0.44,2023-01-03 17:15:00,44
2023-01-04,51.62,1.74,2023-01-04 08:30:00,74.5,0.63,2023-01-04 07:15:00,80.5,0.45,2023-01-04 08:15:00,44
2023-01-05,60.96,1.19,2023-01-05 18:15:00,77.28,0.54,2023-01-05 17:00:00,76.03,0.58,2023-01-05 16:00:00,44
2023-01-06,50.93,1.78,2023-01-06 17:30:00,61.73,1.15,2023-01-06 16:45:00,68.0,0.87,2023-01-06 15:30:00,44
2023-01-07,67.75,0.88,2023-01-07 16:45:00,75.31,0.61,2023-01-07 16:45:00,76.98,0.55,2023-01-07 16:30:00,44
2023-01-08,79.01,0.49,2023-01-08 10:45:00,90.63,0.19,2023-01-08 18:30:00,93.75,0.12,2023-01-08 18:30:00,44
2023-01-09,45.22,2.24,2023-01-09 08:30:00,59.95,1.24,2023-01-09 07:30:00,66.56,0.93,2023-01-09 08:30:00,44
2023-01-10,51.0,1.78,2023-01-10 18:00:00,59.37,1.27,2023-01-10 17:15:00,66.74,0.92,2023-01-10 16:15:00,44
2023-01-11,62.65,1.1,2023-01-11 10:15:00,72.3,0.71,2023-01-11 10:15:00,76.83,0.56,2023-01-11 08:30:00,44
2023-01-12,50.15,1.84,2023-01-12 17:45:00,60.26,1.22,2023-01-12 17:00:00,66.9,0.92,2023-01-12 17:30:00,44
2023-01-13,55.56,1.48,2023-01-13 17:00:00,62.46,1.11,2023-01-13 17:30:00,68.83,0.84,2023-01-13 16:30:00,44
2023-01-14,61.88,1.14,2023-01-14 11:45:00,62.65,1.1,2023-01-14 11:15:00,75.23,0.61,2023-01-14 11:45:00,44
2023-01-15,65.51,0.98,2023-01-15 17:30:00,82.75,0.39,2023-01-15 16:30:00,86.5,0.29,2023-01-15 15:30:00,44
2023-01-16,46.45,2.13,2023-01-16 08:00:00,61.88,1.14,2023-01-16 07:00:00,75.0,0.62,2023-01-16 06:00:00,44
2023-01-17,57.41,1.37,2023-01-17 18:45:00,72.3,0.71,2023-01-17 17:30:00,76.18,0.58,2023-01-17 17:00:00,44
2023-01-18,58.49,1.31,2023-01-18 16:45:00,72.45,0.7,2023-01-18 15:45:00,74.49,0.63,2023-01-18 16:15:00,44
2023-01-19,64.35,1.03,2023-01-19 16:15:00,75.31,0.61,2023-01-19 16:00:00,78.99,0.49,2023-01-19 15:45:00,44
2023-01-20,42.13,2.54,2023-01-20 16:15:00,55.21,1.5,2023-01-20 16:15:00,67.62,0.89,2023-01-20 16:15:00,44
2023-01-21,55.32,1.5,2023-01-21 11:30:00,65.16,0.99,2023-01-21 11:30:00,74.36,0.64,2023-01-21 11:15:00,44
2023-01-22,76.93,0.56,2023-01-22 12:30:00,83.33,0.37,2023-01-22 12:30:00,86.91,0.28,2023-01-22 12:15:00,44
2023-01-23,70.83,0.76,2023-01-23 07:30:00,78.36,0.51,2023-01-23 07:00:00,82.82,0.38,2023-01-23 07:15:00,44
2023-01-24,59.49,1.26,2023-01-24 08:30:00,77.55,0.54,2023-01-24 16:45:00,79.3,0.48,2023-01-24 16:30:00,44
2023-01-25,72.38,0.71,2023-01-25 18:30:00,80.79,0.44,2023-01-25 07:45:00,84.08,0.35,2023-01-25 07:30:00,44
2023-01-26,72.15,0.71,2023-01-26 09:15:00,82.21,0.4,2023-01-26 14:15:00,84.13,0.35,2023-01-26 09:30:00,44
2023-01-27,45.14,2.25,2023-01-27 18:00:00,55.09,1.51,2023-01-27 17:00:00,65.56,0.97,2023-01-27 16:45:00,44
2023-01-28,59.72,1.25,2023-01-28 11:00:00,74.23,0.64,2023-01-28 10:00:00,80.66,0.44,2023-01-28 09:00:00,44
2023-01-29,82.87,0.38,2023-01-29 14:15:00,87.23,0.27,2023-01-29 14:15:00,91.67,0.17,2023-01-29 13:15:00,44
2023-01-30,50.46,1.82,2023-01-30 17:00:00,68.98,0.83,2023-01-30 17:00:00,75.41,0.6,2023-01-30 16:45:00,44
2023-01-31,67.44,0.89,2023-01-31 16:30:00,74.96,0.62,2023-01-31 16:15:00,77.75,0.53,2023-01-31 16:45:00,44
2023-02-01,66.98,0.91,2023-02-01 07:30:00,78.2,0.52,2023-02-01 17:15:00,82.56,0.39,2023-02-01 15:15:00,44
2023-02-02,50.08,1.85,2023-02-02 07:15:00,59.03,1.29,2023-02-02 17:30:00,65.92,0.96,2023-02-02 16:45:00,44
2023-02-03,60.11,1.23,2023-02-03 17:00:00,75.31,0.61,2023-02-03 17:30:00,73.51,0.67,2023-02-03 16:45:00,44
2023-02-04,36.81,3.18,2023-02-04 09:45:00,57.79,1.35,2023-02-04 09:45:00,64.12,1.04,2023-02-04 09:45:00,44
2023-02-05,71.3,0.75,2023-02-05 15:45:00,72.84,0.69,2023-02-05 15:45:00,79.22,0.49,2023-02-05 15:45:00,44
2023-02-06,61.88,1.14,2023-02-06 08:30:00,72.61,0.7,2023-02-06 16:15:00,76.11,0.58,2023-02-06 16:15:00,44
2023-02-07,46.06,2.17,2023-02-07 16:45:00,52.12,1.7,2023-02-07 15:45:00,56.46,1.43,2023-02-07 15:45:00,44
2023-02-08,61.65,1.15,2023-02-08 17:30:00,70.91,0.76,2023-02-08 17:00:00,78.7,0.5,2023-02-08 16:45:00,44
2023-02-09,61.88,1.14,2023-02-09 17:30:00,70.25,0.78,2023-02-09 17:30:00,75.41,0.6,2023-02-09 17:45:00,44
2023-02-10,68.44,0.85,2023-02-10 12:30:00,86.81,0.28,2023-02-10 11:30:00,87.94,0.25,2023-02-10 10:30:00,44
2023-02-11,62.35,1.12,2023-02-11 17:30:00,81.17,0.43,2023-02-11 16:15:00,81.69,0.42,2023-02-11 15:15:00,44
2023-02-12,64.43,1.02,2023-02-12 11:45:00,76.31,0.57,2023-02-12 11:15:00,83.28,0.37,2023-02-12 11:45:00,44
2023-02-13,58.8,1.3,2023-02-13 17:45:00,75.96,0.59,2023-02-13 17:30:00,82.64,0.39,2023-02-13 17:30:00,44
2023-02-14,53.47,1.61,2023-02-14 07:00:00,57.29,1.38,2023-02-14 16:45:00,60.88,1.19,2023-02-14 07:15:00,44
2023-02-15,60.11,1.23,2023-02-15 18:30:00,68.94,0.83,2023-02-15 17:45:00,72.43,0.7,2023-02-15 16:45:00,44
2023-02-16,25.85,5.31,2023-02-16 07:00:00,59.3,1.27,2023-02-16 06:30:00,68.03,0.87,2023-02-16 06:45:00,44
2023-02-17,47.84,2.02,2023-02-17 11:30:00,60.19,1.23,2023-02-17 11:00:00,67.13,0.91,2023-02-17 16:30:00,44
2023-02-18,71.14,0.75,2023-02-18 15:15:00,78.13,0.52,2023-02-18 15:00:00,83.72,0.36,2023-02-18 15:30:00,44
2023-02-19,75.85,0.59,2023-02-19 12:00:00,85.34,0.32,2023-02-19 11:00:00,90.12,0.2,2023-02-19 10:45:00,44
2023-02-20,54.24,1.56,2023-02-20 08:45:00,67.71,0.88,2023-02-20 07:15:00,67.0,0.91,2023-02-20 07:00:00,44
2023-02-21,56.4,1.43,2023-02-21 17:15:00,72.65,0.7,2023-02-21 07:15:00,77.24,0.55,2023-02-21 15:15:00,44
2023-02-22,65.9,0.96,2023-02-22 13:00:00,77.24,0.55,2023-02-22 13:00:00,76.49,0.57,2023-02-22 10:45:00,44
2023-02-23,72.84,0.69,2023-02-23 10:30:00,82.18,0.4,2023-02-23 10:15:00,90.05,0.2,2023-02-23 15:45:00,44
2023-02-24,67.9,0.88,2023-02-24 16:15:00,82.33,0.4,2023-02-24 15:15:00,88.22,0.25,2023-02-24 14:15:00,44
2023-02-25,76.62,0.57,2023-02-25 11:15:00,86.65,0.29,2023-02-25 14:15:00,91.0,0.18,2023-02-25 14:15:00,44
2023-02-26,83.1,0.38,2023-02-26 16:30:00,93.21,0.13,2023-02-26 16:30:00,95.11,0.1,2023-02-26 15:45:00,44
2023-02-27,66.36,0.94,2023-02-27 18:00:00,81.13,0.43,2023-02-27 16:45:00,87.45,0.27,2023-02-27 16:00:00,44
2023-02-28,84.03,0.35,2023-02-28 19:45:00,87.46,0.27,2023-02-28 18:30:00,89.87,0.21,2023-02-28 17:15:00,44
2023-03-01,83.49,0.37,2023-03-01 17:30:00,87.04,0.28,2023-03-01 16:30:00,85.91,0.3,2023-03-01 15:30:00,44
2023-03-02,71.22,0.75,2023-03-02 11:45:00,80.52,0.45,2023-03-02 14:30:00,83.0,0.38,2023-03-02 14:45:00,44
2023-03-03,68.6,0.85,2023-03-03 17:45:00,79.82,0.47,2023-03-03 16:45:00,79.86,0.47,2023-03-03 15:45:00,44
2023-03-04,66.74,0.92,2023-03-04 18:00:00,79.78,0.47,2023-03-04 18:00:00,83.49,0.37,2023-03-04 16:00:00,44
2023-03-05,90.2,0.2,2023-03-05 12:15:00,96.37,0.07,2023-03-05 19:30:00,97.58,0.05,2023-03-05 19:15:00,44
2023-03-06,68.06,0.87,2023-03-06 08:15:00,77.43,0.54,2023-03-06 17:00:00,80.45,0.45,2023-03-06 15:45:00,44
2023-03-07,82.72,0.39,2023-03-07 11:45:00,87.35,0.27,2023-03-07 10:30:00,89.17,0.22,2023-03-07 10:30:00,44
2023-03-08,41.9,2.57,2023-03-08 17:30:00,66.78,0.92,2023-03-08 17:15:00,74.25,0.64,2023-03-08 15:30:00,44
