date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.69,0.6,2023-01-01 12:45:00,87.15,0.31,2023-01-01 13:15:00,88.14,0.28,2023-01-01 12:30:00,26
2023-01-02,52.26,1.9,2023-01-02 16:30:00,54.6,1.73,2023-01-02 06:15:00,59.92,1.39,2023-01-02 06:15:00,26
2023-01-03,40.8,3.02,2023-01-03 07:00:00,58.2,1.5,2023-01-03 07:00:00,61.92,1.28,2023-01-03 14:45:00,26
2023-01-04,38.37,3.35,2023-01-04 16:45:00,44.14,2.64,2023-01-04 16:15:00,49.02,2.17,2023-01-04 15:30:00,26
2023-01-05,37.85,3.42,2023-01-05 16:45:00,43.97,2.66,2023-01-05 16:15:00,48.81,2.18,2023-01-05 15:45:00,26
2023-01-06,53.56,1.81,2023-01-06 15:45:00,53.91,1.78,2023-01-06 15:45:00,60.97,1.33,2023-01-06 17:00:00,26
2023-01-07,56.6,1.6,2023-01-07 18:45:00,60.5,1.36,2023-01-07 18:30:00,64.64,1.14,2023-01-07 18:00:00,26
2023-01-08,56.42,1.61,2023-01-08 15:45:00,70.62,0.87,2023-01-08 15:45:00,73.44,0.75,2023-01-08 13:45:00,26
2023-01-09,43.49,2.71,2023-01-09 18:00:00,49.57,2.12,2023-01-09 17:30:00,55.82,1.65,2023-01-09 16:30:00,26
2023-01-10,43.66,2.69,2023-01-10 07:00:00,50.65,2.03,2023-01-10 06:15:00,50.98,2.0,2023-01-10 06:30:00,26
2023-01-11,42.8,2.78,2023-01-11 16:00:00,51.26,1.98,2023-01-11 17:45:00,54.69,1.73,2023-01-11 16:15:00,26
2023-01-12,48.35,2.23,2023-01-12 17:30:00,53.78,1.79,2023-01-12 17:15:00,60.5,1.36,2023-01-12 17:00:00,26
2023-01-13,42.19,2.85,2023-01-13 17:45:00,47.96,2.26,2023-01-13 17:00:00,49.86,2.1,2023-01-13 15:45:00,26
2023-01-14,38.19,3.37,2023-01-14 19:30:00,50.48,2.04,2023-01-14 19:15:00,52.72,1.87,2023-01-14 17:45:00,26
2023-01-15,49.22,2.15,2023-01-15 12:00:00,62.93,1.23,2023-01-15 11:30:00,65.62,1.09,2023-01-15 12:00:00,26
2023-01-16,51.65,1.95,2023-01-16 06:15:00,57.38,1.55,2023-01-16 16:45:00,61.26,1.32,2023-01-16 16:30:00,26
2023-01-17,40.02,3.12,2023-01-17 17:45:00,46.09,2.44,2023-01-17 17:00:00,54.14,1.76,2023-01-17 17:00:00,26
2023-01-18,47.14,2.34,2023-01-18 17:15:00,52.13,1.91,2023-01-18 17:30:00,56.31,1.62,2023-01-18 16:30:00,26
2023-01-19,42.01,2.88,2023-01-19 17:30:00,47.05,2.34,2023-01-19 17:30:00,50.17,2.07,2023-01-19 15:30:00,26
2023-01-20,40.54,3.06,2023-01-20 18:15:00,45.14,2.53,2023-01-20 17:15:00,53.5,1.81,2023-01-20 16:45:00,26
2023-01-21,47.05,2.34,2023-01-21 17:45:00,53.86,1.78,2023-01-21 17:00:00,60.1,1.38,2023-01-21 15:45:00,26
2023-01-22,67.71,0.99,2023-01-22 15:30:00,72.57,0.79,2023-01-22 16:15:00,72.89,0.77,2023-01-22 15:15:00,26
2023-01-23,42.8,2.78,2023-01-23 17:15:00,48.39,2.22,2023-01-23 16:45:00,54.17,1.76,2023-01-23 16:15:00,26
2023-01-24,50.0,2.08,2023-01-24 16:30:00,53.43,1.82,2023-01-24 16:00:00,60.01,1.39,2023-01-24 16:30:00,26
2023-01-25,46.53,2.39,2023-01-25 19:15:00,51.87,1.93,2023-01-25 16:15:00,55.56,1.67,2023-01-25 15:30:00,26
2023-01-26,53.56,1.81,2023-01-26 06:30:00,58.25,1.49,2023-01-26 17:00:00,60.27,1.37,2023-01-26 06:15:00,26
2023-01-27,39.15,3.24,2023-01-27 06:30:00,53.47,1.81,2023-01-27 06:15:00,57.67,1.53,2023-01-27 15:15:00,26
2023-01-28,42.71,2.79,2023-01-28 17:45:00,54.9,1.71,2023-01-28 16:45:00,58.54,1.48,2023-01-28 13:00:00,26
2023-01-29,61.55,1.3,2023-01-29 16:00:00,73.44,0.75,2023-01-29 09:45:00,75.81,0.66,2023-01-29 15:45:00,26
2023-01-30,39.32,3.21,2023-01-30 17:15:00,43.71,2.68,2023-01-30 17:00:00,47.63,2.29,2023-01-30 16:45:00,26
2023-01-31,39.67,3.17,2023-01-31 15:15:00,47.66,2.29,2023-01-31 18:30:00,51.59,1.95,2023-01-31 18:00:00,26
2023-02-01,41.49,2.94,2023-02-01 16:30:00,44.57,2.59,2023-02-01 16:45:00,44.73,2.57,2023-02-01 16:30:00,26
2023-02-02,42.71,2.79,2023-02-02 18:15:00,49.61,2.12,2023-02-02 16:45:00,51.36,1.97,2023-02-02 16:15:00,26
2023-02-03,46.01,2.44,2023-02-03 19:15:00,53.69,1.8,2023-02-03 18:30:00,55.67,1.66,2023-02-03 17:30:00,26
2023-02-04,37.24,3.51,2023-02-04 18:00:00,47.48,2.3,2023-02-04 18:00:00,53.3,1.83,2023-02-04 18:00:00,26
2023-02-05,52.95,1.85,2023-02-05 17:45:00,69.23,0.93,2023-02-05 16:45:00,70.31,0.88,2023-02-05 15:45:00,26
2023-02-06,41.32,2.96,2023-02-06 18:45:00,42.1,2.87,2023-02-06 17:45:00,41.96,2.88,2023-02-06 16:45:00,26
2023-02-07,42.27,2.84,2023-02-07 19:00:00,46.61,2.39,2023-02-07 18:00:00,52.46,1.89,2023-02-07 17:00:00,26
2023-02-08,46.35,2.41,2023-02-08 06:15:00,56.25,1.62,2023-02-08 11:00:00,59.55,1.42,2023-02-08 09:45:00,26
2023-02-09,43.49,2.71,2023-02-09 08:30:00,51.3,1.98,2023-02-09 08:00:00,58.97,1.45,2023-02-09 08:00:00,26
2023-02-10,43.92,2.66,2023-02-10 13:15:00,59.68,1.41,2023-02-10 13:15:00,63.28,1.21,2023-02-10 13:15:00,26
2023-02-11,23.87,6.64,2023-02-11 15:30:00,39.32,3.21,2023-02-11 14:45:00,51.39,1.97,2023-02-11 13:45:00,26
2023-02-12,64.93,1.13,2023-02-12 17:00:00,70.14,0.89,2023-02-12 16:00:00,72.92,0.77,2023-02-12 15:30:00,26
2023-02-13,53.82,1.79,2023-02-13 07:15:00,59.55,1.42,2023-02-13 07:30:00,62.56,1.25,2023-02-13 06:45:00,26
2023-02-14,50.43,2.05,2023-02-14 17:30:00,54.21,1.76,2023-02-14 17:00:00,56.97,1.57,2023-02-14 16:45:00,26
2023-02-15,53.3,1.83,2023-02-15 06:00:00,58.38,1.49,2023-02-15 06:00:00,66.98,1.03,2023-02-15 06:00:00,26
2023-02-16,49.22,2.15,2023-02-16 06:15:00,54.21,1.76,2023-02-16 06:15:00,57.12,1.56,2023-02-16 06:15:00,26
2023-02-17,54.86,1.71,2023-02-17 19:15:00,65.58,1.09,2023-02-17 17:30:00,68.23,0.97,2023-02-17 17:15:00,26
2023-02-18,56.42,1.61,2023-02-18 16:00:00,64.84,1.13,2023-02-18 15:15:00,66.87,1.03,2023-02-18 14:15:00,26
2023-02-19,63.89,1.18,2023-02-19 10:15:00,70.83,0.86,2023-02-19 10:30:00,75.61,0.67,2023-02-19 10:15:00,26
2023-02-20,53.47,1.81,2023-02-20 21:30:00,70.44,0.87,2023-02-20 07:00:00,74.33,0.72,2023-02-20 06:00:00,26
2023-02-21,57.73,1.53,2023-02-21 17:15:00,61.98,1.28,2023-02-21 06:30:00,65.42,1.1,2023-02-21 15:15:00,26
2023-02-22,51.82,1.94,2023-02-22 06:30:00,55.56,1.67,2023-02-22 06:30:00,59.43,1.42,2023-02-22 06:15:00,26
2023-02-23,39.24,3.23,2023-02-23 06:30:00,56.68,1.59,2023-02-23 06:30:00,59.81,1.4,2023-02-23 06:30:00,26
2023-02-24,47.66,2.29,2023-02-24 06:30:00,57.42,1.54,2023-02-24 06:15:00,58.28,1.49,2023-02-24 06:30:00,26
2023-02-25,51.3,1.98,2023-02-25 15:00:00,57.64,1.53,2023-02-25 15:00:00,61.37,1.31,2023-02-25 15:30:00,26
2023-02-26,52.34,1.9,2023-02-26 10:00:00,63.06,1.22,2023-02-26 09:00:00,72.37,0.8,2023-02-26 09:00:00,26
2023-02-27,55.64,1.66,2023-02-27 06:45:00,61.68,1.29,2023-02-27 07:00:00,62.85,1.23,2023-02-27 07:00:00,26
2023-02-28,56.68,1.59,2023-02-28 10:45:00,60.59,1.36,2023-02-28 10:45:00,67.88,0.99,2023-02-28 06:15:00,26
2023-03-01,57.38,1.55,2023-03-01 13:00:00,63.76,1.18,2023-03-01 07:30:00,64.15,1.16,2023-03-01 06:30:00,26
2023-03-02,54.86,1.71,2023-03-02 08:15:00,55.86,1.65,2023-03-02 07:15:00,59.69,1.41,2023-03-02 06:30:00,26
2023-03-03,53.99,1.78,2023-03-03 07:30:00,58.2,1.5,2023-03-03 06:30:00,61.2,1.32,2023-03-03 06:15:00,26
2023-03-04,56.94,1.58,2023-03-04 12:00:00,65.8,1.08,2023-03-04 14:45:00,68.32,0.97,2023-03-04 16:15:00,26
2023-03-05,61.2,1.32,2023-03-05 13:00:00,66.06,1.07,2023-03-05 13:00:00,70.54,0.87,2023-03-05 12:45:00,26
2023-03-06,63.19,1.21,2023-03-06 07:00:00,67.1,1.02,2023-03-06 06:30:00,67.13,1.02,2023-03-06 07:00:00,26
2023-03-07,52.78,1.86,2023-03-07 08:30:00,60.16,1.38,2023-03-07 06:00:00,59.17,1.44,2023-03-07 06:30:00,26
2023-03-08,43.66,2.69,2023-03-08 06:45:00,56.6,1.6,2023-03-08 06:45:00,55.53,1.67,2023-03-08 06:45:00,26
2023-03-09,56.68,1.59,2023-03-09 17:00:00,65.15,1.11,2023-03-09 17:00:00,70.98,0.85,2023-03-09 16:15:00,26
2023-03-10,40.97,3.0,2023-03-10 07:30:00,47.74,2.28,2023-03-10 07:15:00,59.43,1.42,2023-03-10 06:45:00,26
2023-03-11,42.45,2.82,2023-03-11 17:00:00,52.95,1.85,2023-03-11 19:00:00,57.84,1.52,2023-03-11 17:00:00,26
2023-03-12,59.98,1.39,2023-03-12 16:30:00,64.19,1.16,2023-03-12 14:15:00,64.32,1.16,2023-03-12 14:15:00,26
2023-03-13,49.22,2.15,2023-03-13 07:00:00,56.94,1.58,2023-03-13 07:00:00,62.24,1.26,2023-03-13 07:00:00,26
2023-03-14,44.18,2.63,2023-03-14 08:00:00,46.22,2.42,2023-03-14 06:45:00,51.16,1.99,2023-03-14 06:30:00,26
2023-03-15,59.29,1.43,2023-03-15 08:00:00,60.24,1.37,2023-03-15 07:00:00,63.08,1.22,2023-03-15 06:45:00,26
2023-03-16,38.02,3.4,2023-03-16 13:45:00,48.87,2.18,2023-03-16 06:15:00,57.7,1.53,2023-03-16 06:00:00,26
2023-03-17,45.49,2.5,2023-03-17 06:30:00,52.69,1.87,2023-03-17 06:15:00,60.65,1.35,2023-03-17 06:30:00,26
2023-03-18,28.82,5.15,2023-03-18 17:00:00,47.31,2.32,2023-03-18 17:00:00,50.93,2.01,2023-03-18 17:00:00,26
2023-03-19,68.92,0.94,2023-03-19 13:45:00,69.44,0.92,2023-03-19 12:45:00,75.0,0.69,2023-03-19 12:30:00,26
2023-03-20,61.28,1.32,2023-03-20 07:30:00,68.75,0.95,2023-03-20 07:30:00,71.59,0.83,2023-03-20 07:30:00,26
2023-03-21,52.95,1.85,2023-03-21 08:45:00,56.86,1.58,2023-03-21 07:45:00,63.43,1.2,2023-03-21 07:30:00,26
2023-03-22,55.12,1.7,2023-03-22 16:30:00,58.72,1.46,2023-03-22 07:30:00,62.41,1.25,2023-03-22 14:15:00,26
2023-03-23,41.15,2.98,2023-03-23 09:00:00,56.08,1.63,2023-03-23 08:00:00,58.59,1.47,2023-03-23 07:00:00,26
2023-03-24,53.99,1.78,2023-03-24 08:30:00,62.02,1.28,2023-03-24 07:30:00,61.49,1.3,2023-03-24 06:30:00,26
2023-03-25,57.99,1.51,2023-03-25 10:45:00,63.28,1.21,2023-03-25 14:30:00,66.87,1.03,2023-03-25 13:45:00,26
2023-03-26,64.67,1.14,2023-03-26 13:00:00,74.35,0.72,2023-03-26 14:45:00,73.09,0.77,2023-03-26 13:00:00,26
2023-03-27,51.13,1.99,2023-03-27 16:45:00,61.85,1.29,2023-03-27 16:00:00,68.23,0.97,2023-03-27 16:15:00,26
2023-03-28,60.68,1.35,2023-03-28 16:45:00,64.41,1.15,2023-03-28 16:15:00,66.7,1.04,2023-03-28 15:15:00,26
2023-03-29,50.69,2.03,2023-03-29 06:15:00,59.81,1.4,2023-03-29 06:15:00,67.27,1.01,2023-03-29 06:15:00,26
2023-03-30,41.67,2.92,2023-03-30 19:00:00,53.34,1.82,2023-03-30 17:45:00,55.03,1.7,2023-03-30 17:00:00,26
2023-03-31,34.03,4.04,2023-03-31 07:00:00,48.96,2.17,2023-03-31 06:45:00,54.22,1.76,2023-03-31 06:15:00,26
2023-04-01,40.54,3.06,2023-04-01 16:00:00,51.56,1.96,2023-04-01 16:00:00,58.39,1.48,2023-04-01 15:15:00,26
2023-04-02,59.46,1.42,2023-04-02 13:15:00,68.49,0.96,2023-04-02 13:15:00,71.3,0.84,2023-04-02 11:15:00,26
2023-04-03,41.06,2.99,2023-04-03 06:45:00,54.47,1.74,2023-04-03 06:15:00,60.79,1.34,2023-04-03 06:15:00,26
2023-04-04,58.07,1.5,2023-04-04 08:00:00,63.19,1.21,2023-04-04 07:00:00,65.13,1.12,2023-04-04 06:15:00,26
2023-04-05,50.78,2.02,2023-04-05 06:45:00,53.56,1.81,2023-04-05 06:15:00,54.66,1.73,2023-04-05 06:30:00,26
2023-04-06,35.33,3.81,2023-04-06 06:15:00,46.4,2.41,2023-04-06 06:15:00,52.81,1.86,2023-04-06 06:15:00,26
2023-04-07,39.41,3.2,2023-04-07 16:00:00,47.31,2.32,2023-04-07 16:00:00,53.91,1.78,2023-04-07 15:30:00,26
2023-04-08,46.01,2.44,2023-04-08 13:30:00,54.25,1.76,2023-04-08 13:00:00,58.74,1.46,2023-04-08 11:30:00,26
2023-04-09,70.49,0.87,2023-04-09 12:45:00,73.78,0.74,2023-04-09 11:45:00,78.07,0.59,2023-04-09 11:45:00,26
2023-04-10,40.19,3.1,2023-04-10 06:30:00,47.57,2.3,2023-04-10 06:30:00,57.64,1.53,2023-04-10 06:30:00,26
2023-04-11,49.31,2.14,2023-04-11 06:00:00,54.9,1.71,2023-04-11 06:00:00,60.68,1.35,2023-04-11 06:15:00,26
2023-04-12,46.44,2.4,2023-04-12 06:00:00,52.82,1.86,2023-04-12 06:00:00,52.29,1.9,2023-04-12 06:00:00,26
2023-04-13,45.66,2.48,2023-04-13 14:30:00,52.56,1.88,2023-04-13 14:15:00,55.87,1.65,2023-04-13 13:30:00,26
2023-04-14,50.78,2.02,2023-04-14 14:15:00,58.07,1.5,2023-04-14 13:30:00,62.27,1.26,2023-04-14 13:15:00,26
2023-04-15,54.17,1.76,2023-04-15 12:00:00,62.15,1.27,2023-04-15 11:30:00,67.77,0.99,2023-04-15 11:45:00,26
2023-04-16,70.92,0.85,2023-04-16 13:00:00,77.65,0.6,2023-04-16 09:30:00,80.06,0.52,2023-04-16 13:00:00,26
2023-04-17,64.41,1.15,2023-04-17 07:30:00,65.89,1.08,2023-04-17 07:30:00,66.75,1.04,2023-04-17 06:30:00,26
2023-04-18,51.13,1.99,2023-04-18 06:30:00,67.27,1.01,2023-04-18 06:30:00,70.05,0.89,2023-04-18 06:30:00,26
2023-04-19,53.65,1.8,2023-04-19 06:15:00,59.07,1.44,2023-04-19 06:15:00,60.85,1.34,2023-04-19 06:15:00,26
2023-04-20,48.87,2.18,2023-04-20 20:00:00,63.11,1.22,2023-04-20 06:30:00,61.86,1.28,2023-04-20 06:30:00,26
2023-04-21,43.58,2.7,2023-04-21 07:30:00,52.56,1.88,2023-04-21 06:15:00,57.9,1.51,2023-04-21 06:15:00,26
2023-04-22,57.55,1.54,2023-04-22 12:30:00,68.1,0.98,2023-04-22 11:30:00,72.95,0.77,2023-04-22 10:30:00,26
