date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,74.1,0.63,2023-03-04 17:30:00,85.44,0.31,2023-03-04 17:00:00,87.06,0.27,2023-03-04 15:45:00,31
2023-03-05,77.1,0.54,2023-03-05 11:00:00,81.57,0.41,2023-03-05 10:00:00,87.71,0.25,2023-03-05 09:00:00,31
2023-03-06,77.93,0.51,2023-03-06 10:00:00,83.26,0.36,2023-03-06 09:15:00,86.06,0.29,2023-03-06 08:15:00,31
2023-03-07,85.51,0.31,2023-03-07 19:00:00,91.52,0.17,2023-03-07 19:30:00,94.34,0.11,2023-03-07 19:30:00,31
2023-03-08,83.56,0.35,2023-03-08 13:30:00,90.02,0.2,2023-03-08 12:00:00,90.84,0.18,2023-03-08 12:00:00,31
2023-03-09,80.48,0.44,2023-03-09 07:45:00,88.55,0.23,2023-03-09 07:45:00,92.07,0.16,2023-03-09 07:45:00,31
2023-03-10,83.26,0.36,2023-03-10 18:45:00,91.97,0.16,2023-03-10 18:45:00,92.62,0.14,2023-03-10 18:45:00,31
2023-03-11,78.68,0.49,2023-03-11 16:30:00,84.35,0.33,2023-03-11 15:45:00,88.31,0.24,2023-03-11 16:30:00,31
2023-03-12,79.58,0.46,2023-03-12 12:15:00,87.88,0.25,2023-03-12 11:15:00,90.84,0.18,2023-03-12 21:00:00,31
2023-03-13,76.43,0.56,2023-03-13 15:00:00,83.18,0.36,2023-03-13 14:45:00,89.41,0.21,2023-03-13 13:45:00,31
2023-03-14,78.08,0.51,2023-03-14 06:45:00,87.54,0.26,2023-03-14 06:45:00,90.09,0.2,2023-03-14 07:00:00,31
2023-03-15,75.08,0.6,2023-03-15 10:30:00,83.26,0.36,2023-03-15 10:30:00,87.01,0.27,2023-03-15 10:30:00,31
2023-03-16,84.53,0.33,2023-03-16 20:15:00,90.84,0.18,2023-03-16 19:15:00,93.77,0.12,2023-03-16 19:45:00,31
2023-03-17,84.83,0.32,2023-03-17 19:00:00,87.99,0.25,2023-03-17 19:00:00,89.76,0.21,2023-03-17 19:00:00,31
2023-03-18,86.04,0.29,2023-03-18 07:30:00,88.36,0.24,2023-03-18 07:30:00,89.81,0.2,2023-03-18 07:30:00,31
2023-03-19,82.96,0.37,2023-03-19 16:00:00,89.15,0.22,2023-03-19 16:15:00,91.57,0.17,2023-03-19 15:00:00,31
2023-03-20,75.75,0.58,2023-03-20 19:45:00,90.09,0.2,2023-03-20 19:45:00,94.37,0.11,2023-03-20 20:00:00,31
2023-03-21,83.18,0.36,2023-03-21 09:15:00,87.01,0.27,2023-03-21 08:30:00,91.87,0.16,2023-03-21 08:45:00,31
2023-03-22,77.85,0.51,2023-03-22 09:15:00,86.86,0.27,2023-03-22 08:15:00,91.07,0.18,2023-03-22 08:30:00,31
2023-03-23,82.28,0.39,2023-03-23 15:15:00,85.47,0.31,2023-03-23 14:15:00,89.21,0.22,2023-03-23 13:00:00,31
2023-03-24,88.36,0.24,2023-03-24 09:15:00,90.02,0.2,2023-03-24 08:15:00,94.67,0.1,2023-03-24 08:45:00,31
2023-03-25,75.08,0.6,2023-03-25 16:30:00,89.75,0.21,2023-03-25 09:45:00,91.29,0.17,2023-03-25 14:30:00,31
2023-03-26,84.83,0.32,2023-03-26 15:15:00,88.63,0.23,2023-03-26 15:15:00,92.99,0.14,2023-03-26 15:00:00,31
2023-03-27,81.68,0.4,2023-03-27 09:30:00,89.83,0.2,2023-03-27 16:45:00,91.37,0.17,2023-03-27 15:15:00,31
2023-03-28,84.91,0.32,2023-03-28 04:30:00,91.82,0.16,2023-03-28 16:00:00,92.82,0.14,2023-03-28 02:30:00,31
2023-03-29,86.04,0.29,2023-03-29 22:15:00,93.02,0.14,2023-03-29 22:00:00,94.34,0.11,2023-03-29 10:15:00,31
2023-03-30,86.19,0.29,2023-03-30 19:30:00,90.2,0.2,2023-03-30 18:30:00,90.07,0.2,2023-03-30 17:30:00,31
2023-03-31,78.68,0.49,2023-03-31 18:00:00,79.62,0.46,2023-03-31 18:00:00,85.29,0.31,2023-03-31 18:00:00,31
2023-04-01,87.31,0.26,2023-04-01 17:00:00,87.61,0.25,2023-04-01 15:45:00,88.76,0.23,2023-04-01 14:30:00,31
2023-04-02,85.14,0.31,2023-04-02 15:00:00,92.23,0.15,2023-04-02 15:00:00,92.89,0.14,2023-04-02 13:45:00,31
2023-04-03,82.58,0.38,2023-04-03 15:00:00,89.45,0.21,2023-04-03 15:00:00,91.99,0.16,2023-04-03 15:00:00,31
2023-04-04,84.98,0.32,2023-04-04 10:45:00,92.38,0.15,2023-04-04 09:30:00,94.82,0.1,2023-04-04 08:30:00,31
2023-04-05,84.31,0.34,2023-04-05 07:30:00,89.11,0.22,2023-04-05 19:45:00,92.02,0.16,2023-04-05 19:00:00,31
2023-04-06,83.11,0.37,2023-04-06 10:15:00,92.08,0.15,2023-04-06 13:00:00,93.02,0.14,2023-04-06 08:00:00,31
2023-04-07,80.93,0.42,2023-04-07 15:00:00,86.82,0.27,2023-04-07 14:30:00,92.59,0.14,2023-04-07 13:00:00,31
2023-04-08,81.83,0.4,2023-04-08 16:00:00,89.56,0.21,2023-04-08 15:00:00,92.69,0.14,2023-04-08 14:00:00,31
2023-04-09,79.28,0.47,2023-04-09 17:45:00,89.75,0.21,2023-04-09 16:45:00,92.42,0.15,2023-04-09 09:15:00,31
2023-04-10,79.58,0.46,2023-04-10 13:45:00,83.6,0.35,2023-04-10 15:00:00,84.76,0.32,2023-04-10 14:00:00,31
2023-04-11,77.93,0.51,2023-04-11 10:00:00,84.65,0.33,2023-04-11 08:45:00,87.09,0.27,2023-04-11 08:15:00,31
2023-04-12,88.51,0.23,2023-04-12 05:15:00,89.08,0.22,2023-04-12 05:15:00,92.49,0.15,2023-04-12 05:00:00,31
2023-04-13,86.94,0.27,2023-04-13 09:30:00,91.25,0.17,2023-04-13 10:45:00,92.52,0.15,2023-04-13 09:30:00,31
2023-04-14,82.96,0.37,2023-04-14 10:30:00,91.33,0.17,2023-04-14 05:30:00,91.32,0.17,2023-04-14 14:00:00,31
2023-04-15,83.86,0.35,2023-04-15 14:30:00,89.6,0.21,2023-04-15 14:30:00,92.97,0.14,2023-04-15 13:00:00,31
2023-04-16,87.46,0.26,2023-04-16 14:45:00,91.82,0.16,2023-04-16 14:45:00,93.89,0.12,2023-04-16 10:15:00,31
2023-04-17,76.5,0.55,2023-04-17 14:30:00,86.15,0.29,2023-04-17 13:30:00,88.26,0.24,2023-04-17 14:45:00,31
2023-04-18,86.94,0.27,2023-04-18 08:30:00,93.51,0.13,2023-04-18 05:15:00,96.15,0.07,2023-04-18 04:45:00,31
2023-04-19,78.08,0.51,2023-04-19 13:15:00,86.3,0.29,2023-04-19 13:15:00,91.72,0.16,2023-04-19 08:45:00,31
2023-04-20,73.95,0.63,2023-04-20 08:30:00,89.75,0.21,2023-04-20 16:45:00,92.69,0.14,2023-04-20 15:45:00,31
2023-04-21,95.27,0.09,2023-04-21 12:30:00,95.61,0.08,2023-04-21 18:00:00,98.45,0.03,2023-04-21 00:15:00,31
2023-04-22,84.31,0.34,2023-04-22 15:00:00,87.88,0.25,2023-04-22 15:00:00,90.09,0.2,2023-04-22 14:30:00,31
2023-04-23,76.2,0.56,2023-04-23 14:15:00,89.75,0.21,2023-04-23 14:15:00,88.99,0.22,2023-04-23 14:15:00,31
2023-04-24,81.53,0.41,2023-04-24 06:00:00,89.34,0.22,2023-04-24 05:45:00,93.59,0.12,2023-04-24 13:45:00,31
2023-04-25,68.69,0.82,2023-04-25 14:30:00,85.51,0.31,2023-04-25 14:15:00,94.07,0.11,2023-04-25 14:15:00,31
2023-04-26,88.06,0.24,2023-04-26 14:15:00,92.57,0.14,2023-04-26 14:15:00,94.94,0.1,2023-04-26 13:15:00,31
2023-04-27,82.28,0.39,2023-04-27 16:30:00,89.15,0.22,2023-04-27 10:45:00,90.87,0.18,2023-04-27 10:15:00,31
2023-04-28,85.29,0.31,2023-04-28 10:30:00,88.59,0.23,2023-04-28 10:15:00,92.42,0.15,2023-04-28 09:15:00,31
2023-04-29,87.61,0.25,2023-04-29 16:30:00,91.44,0.17,2023-04-29 15:30:00,94.72,0.1,2023-04-29 14:45:00,31
2023-04-30,54.28,1.52,2023-04-30 15:15:00,58.41,1.28,2023-04-30 15:15:00,64.24,1.0,2023-04-30 14:15:00,31
2023-05-01,70.42,0.76,2023-05-01 09:30:00,84.2,0.34,2023-05-01 09:45:00,86.94,0.27,2023-05-01 09:00:00,31
2023-05-02,81.83,0.4,2023-05-02 14:45:00,89.71,0.21,2023-05-02 13:30:00,91.72,0.16,2023-05-02 09:00:00,31
2023-05-03,90.84,0.18,2023-05-03 15:30:00,91.55,0.17,2023-05-03 14:00:00,93.39,0.13,2023-05-03 13:45:00,31
2023-05-04,84.91,0.32,2023-05-04 09:45:00,93.28,0.13,2023-05-04 08:45:00,96.25,0.07,2023-05-04 09:45:00,31
2023-05-05,83.56,0.35,2023-05-05 14:15:00,88.55,0.23,2023-05-05 09:00:00,88.81,0.23,2023-05-05 09:00:00,31
2023-05-06,67.79,0.86,2023-05-06 14:45:00,72.3,0.69,2023-05-06 13:45:00,80.66,0.43,2023-05-06 13:30:00,31
2023-05-07,66.82,0.89,2023-05-07 15:30:00,78.0,0.51,2023-05-07 14:45:00,79.43,0.47,2023-05-07 15:30:00,31
2023-05-08,83.93,0.34,2023-05-08 16:30:00,87.95,0.25,2023-05-08 15:00:00,88.31,0.24,2023-05-08 14:45:00,31
2023-05-09,87.46,0.26,2023-05-09 15:45:00,91.89,0.16,2023-05-09 16:15:00,93.97,0.12,2023-05-09 15:15:00,31
2023-05-10,83.03,0.37,2023-05-10 00:15:00,92.38,0.15,2023-05-10 11:30:00,94.09,0.11,2023-05-10 11:00:00,31
2023-05-11,85.44,0.31,2023-05-11 16:00:00,91.93,0.16,2023-05-11 15:00:00,93.54,0.12,2023-05-11 14:15:00,31
2023-05-12,82.13,0.39,2023-05-12 08:00:00,89.56,0.21,2023-05-12 08:15:00,91.62,0.16,2023-05-12 08:15:00,31
2023-05-13,71.02,0.74,2023-05-13 17:45:00,73.8,0.64,2023-05-13 16:30:00,86.06,0.29,2023-05-13 16:30:00,31
2023-05-14,90.32,0.19,2023-05-14 19:15:00,94.14,0.11,2023-05-14 13:15:00,95.95,0.08,2023-05-14 19:15:00,31
2023-05-15,84.61,0.33,2023-05-15 18:00:00,90.69,0.18,2023-05-15 17:45:00,94.39,0.11,2023-05-15 17:45:00,31
2023-05-16,87.01,0.27,2023-05-16 12:00:00,92.04,0.16,2023-05-16 12:00:00,96.3,0.07,2023-05-16 11:00:00,31
2023-05-17,68.92,0.81,2023-05-17 10:45:00,77.33,0.53,2023-05-17 10:45:00,83.83,0.35,2023-05-17 10:45:00,31
2023-05-18,73.12,0.66,2023-05-18 15:30:00,78.83,0.48,2023-05-18 15:15:00,82.03,0.39,2023-05-18 15:00:00,31
2023-05-19,81.46,0.41,2023-05-19 13:45:00,84.31,0.34,2023-05-19 12:45:00,85.49,0.31,2023-05-19 12:45:00,31
2023-05-20,81.83,0.4,2023-05-20 15:00:00,87.01,0.27,2023-05-20 14:45:00,89.54,0.21,2023-05-20 13:45:00,31
2023-05-21,90.92,0.18,2023-05-21 12:15:00,93.73,0.12,2023-05-21 11:45:00,92.97,0.14,2023-05-21 12:15:00,31
2023-05-22,73.87,0.64,2023-05-22 11:45:00,85.44,0.31,2023-05-22 10:00:00,84.16,0.34,2023-05-22 11:45:00,31
2023-05-23,70.57,0.75,2023-05-23 18:15:00,85.55,0.3,2023-05-23 18:15:00,92.99,0.14,2023-05-23 18:15:00,31
2023-05-24,78.6,0.49,2023-05-24 14:15:00,87.91,0.25,2023-05-24 13:30:00,89.14,0.22,2023-05-24 13:30:00,31
2023-05-25,88.96,0.22,2023-05-25 14:45:00,91.33,0.17,2023-05-25 15:30:00,93.87,0.12,2023-05-25 14:00:00,31
2023-05-26,73.42,0.65,2023-05-26 16:00:00,81.04,0.42,2023-05-26 15:00:00,86.21,0.29,2023-05-26 14:00:00,31
2023-05-27,84.53,0.33,2023-05-27 11:15:00,88.36,0.24,2023-05-27 10:15:00,89.91,0.2,2023-05-27 10:15:00,31
2023-05-28,72.97,0.67,2023-05-28 14:30:00,84.91,0.32,2023-05-28 14:45:00,88.34,0.24,2023-05-28 14:30:00,31
2023-05-29,85.74,0.3,2023-05-29 13:00:00,90.84,0.18,2023-05-29 12:30:00,92.14,0.15,2023-05-29 11:15:00,31
2023-05-30,85.51,0.31,2023-05-30 05:45:00,91.93,0.16,2023-05-30 09:30:00,93.02,0.14,2023-05-30 08:45:00,31
2023-05-31,81.31,0.41,2023-05-31 21:15:00,89.41,0.21,2023-05-31 21:45:00,90.79,0.18,2023-05-31 12:00:00,31
2023-06-01,73.05,0.66,2023-06-01 10:45:00,84.8,0.32,2023-06-01 10:00:00,89.44,0.21,2023-06-01 08:45:00,31
2023-06-02,72.6,0.68,2023-06-02 11:00:00,86.41,0.28,2023-06-02 10:45:00,88.69,0.23,2023-06-02 11:30:00,31
2023-06-03,81.68,0.4,2023-06-03 19:15:00,85.89,0.3,2023-06-03 18:00:00,86.09,0.29,2023-06-03 15:45:00,31
2023-06-04,81.68,0.4,2023-06-04 14:30:00,88.25,0.24,2023-06-04 16:00:00,89.29,0.22,2023-06-04 14:15:00,31
2023-06-05,72.37,0.69,2023-06-05 18:45:00,73.76,0.64,2023-06-05 18:45:00,79.93,0.45,2023-06-05 18:45:00,31
2023-06-06,85.29,0.31,2023-06-06 17:45:00,90.54,0.19,2023-06-06 17:30:00,91.94,0.16,2023-06-06 09:15:00,31
2023-06-07,73.2,0.66,2023-06-07 14:00:00,82.7,0.38,2023-06-07 13:45:00,85.29,0.31,2023-06-07 12:15:00,31
2023-06-08,75.75,0.58,2023-06-08 15:15:00,88.63,0.23,2023-06-08 15:00:00,91.42,0.17,2023-06-08 15:00:00,31
2023-06-09,74.1,0.63,2023-06-09 13:15:00,85.7,0.3,2023-06-09 12:00:00,84.48,0.33,2023-06-09 11:00:00,31
2023-06-10,80.41,0.44,2023-06-10 10:15:00,87.61,0.25,2023-06-10 09:30:00,92.27,0.15,2023-06-10 09:30:00,31
2023-06-11,88.51,0.23,2023-06-11 14:15:00,90.05,0.2,2023-06-11 14:15:00,93.14,0.13,2023-06-11 14:15:00,31
2023-06-12,78.83,0.48,2023-06-12 10:00:00,86.15,0.29,2023-06-12 09:15:00,89.91,0.2,2023-06-12 08:15:00,31
2023-06-13,84.23,0.34,2023-06-13 15:15:00,91.25,0.17,2023-06-13 12:15:00,91.54,0.17,2023-06-13 11:15:00,31
2023-06-14,77.18,0.53,2023-06-14 14:15:00,86.94,0.27,2023-06-14 13:00:00,91.44,0.17,2023-06-14 11:45:00,31
2023-06-15,87.46,0.26,2023-06-15 14:45:00,88.44,0.24,2023-06-15 13:45:00,89.89,0.2,2023-06-15 12:45:00,31
2023-06-16,76.43,0.56,2023-06-16 10:30:00,85.1,0.32,2023-06-16 10:30:00,90.24,0.19,2023-06-16 09:30:00,31
2023-06-17,82.43,0.38,2023-06-17 15:30:00,86.75,0.28,2023-06-17 15:30:00,87.39,0.26,2023-06-17 15:30:00,31
2023-06-18,80.93,0.42,2023-06-18 15:45:00,84.57,0.33,2023-06-18 16:15:00,85.99,0.29,2023-06-18 16:00:00,31
2023-06-19,76.95,0.54,2023-06-19 17:45:00,87.73,0.25,2023-06-19 16:45:00,89.94,0.2,2023-06-19 01:45:00,31
2023-06-20,79.13,0.48,2023-06-20 08:00:00,88.36,0.24,2023-06-20 14:00:00,88.01,0.25,2023-06-20 13:00:00,31
2023-06-21,88.59,0.23,2023-06-21 12:00:00,89.38,0.21,2023-06-21 11:00:00,93.82,0.12,2023-06-21 10:00:00,31
2023-06-22,80.48,0.44,2023-06-22 07:30:00,88.51,0.23,2023-06-22 06:30:00,91.19,0.17,2023-06-22 06:15:00,31
2023-06-23,78.45,0.49,2023-06-23 18:30:00,83.48,0.36,2023-06-23 09:30:00,89.66,0.21,2023-06-23 16:15:00,31
2023-06-24,82.96,0.37,2023-06-24 19:15:00,89.23,0.22,2023-06-24 14:15:00,91.09,0.18,2023-06-24 14:15:00,31
2023-06-25,76.05,0.57,2023-06-25 16:30:00,81.57,0.41,2023-06-25 15:30:00,84.68,0.33,2023-06-25 15:00:00,31
2023-06-26,79.43,0.47,2023-06-26 15:00:00,86.15,0.29,2023-06-26 11:45:00,87.94,0.25,2023-06-26 13:15:00,31
2023-06-27,85.29,0.31,2023-06-27 13:30:00,91.1,0.18,2023-06-27 12:30:00,91.92,0.16,2023-06-27 12:00:00,31
2023-06-28,79.05,0.48,2023-06-28 09:00:00,87.35,0.26,2023-06-28 14:15:00,91.04,0.18,2023-06-28 08:45:00,31
2023-06-29,80.41,0.44,2023-06-29 17:15:00,85.29,0.31,2023-06-29 12:45:00,85.76,0.3,2023-06-29 12:45:00,31
2023-06-30,44.29,2.27,2023-06-30 18:15:00,60.14,1.19,2023-06-30 17:15:00,72.65,0.68,2023-06-30 16:15:00,31
2023-07-01,9.76,16.66,2023-07-01 18:30:00,44.14,2.28,2023-07-01 18:00:00,50.48,1.77,2023-07-01 16:45:00,31
2023-07-02,29.05,4.4,2023-07-02 15:00:00,44.82,2.22,2023-07-02 15:00:00,51.78,1.68,2023-07-02 14:00:00,31
2023-07-03,74.47,0.62,2023-07-03 11:15:00,81.27,0.42,2023-07-03 11:45:00,81.61,0.41,2023-07-03 11:15:00,31
2023-07-04,79.43,0.47,2023-07-04 15:30:00,88.51,0.23,2023-07-04 17:15:00,90.27,0.19,2023-07-04 15:45:00,31
2023-07-05,74.02,0.63,2023-07-05 19:00:00,80.93,0.42,2023-07-05 18:15:00,84.53,0.33,2023-07-05 17:15:00,31
2023-07-06,69.44,0.79,2023-07-06 10:15:00,84.42,0.33,2023-07-06 09:15:00,89.24,0.22,2023-07-06 08:30:00,31
2023-07-07,81.76,0.4,2023-07-07 17:30:00,83.52,0.36,2023-07-07 18:15:00,86.76,0.27,2023-07-07 17:30:00,31
2023-07-08,75.08,0.6,2023-07-08 12:15:00,85.14,0.31,2023-07-08 11:30:00,86.36,0.28,2023-07-08 10:30:00,31
2023-07-09,62.76,1.07,2023-07-09 18:00:00,74.47,0.62,2023-07-09 10:45:00,78.5,0.49,2023-07-09 10:30:00,31
2023-07-10,79.43,0.47,2023-07-10 13:45:00,85.4,0.31,2023-07-10 13:15:00,90.12,0.2,2023-07-10 12:45:00,31
2023-07-11,63.66,1.03,2023-07-11 10:15:00,78.98,0.48,2023-07-11 12:45:00,82.68,0.38,2023-07-11 10:30:00,31
