date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.04,0.39,2023-01-01 02:30:00,84.62,0.3,2023-01-01 02:30:00,89.0,0.21,2023-01-01 01:45:00,28
2023-01-02,75.28,0.55,2023-01-02 15:45:00,81.08,0.39,2023-01-02 14:45:00,84.19,0.31,2023-01-02 15:45:00,28
2023-01-03,58.68,1.17,2023-01-03 07:15:00,67.88,0.79,2023-01-03 07:15:00,75.09,0.55,2023-01-03 07:15:00,28
2023-01-04,69.03,0.75,2023-01-04 08:15:00,77.85,0.47,2023-01-04 16:45:00,81.71,0.37,2023-01-04 16:45:00,28
2023-01-05,76.81,0.5,2023-01-05 13:45:00,82.43,0.36,2023-01-05 13:30:00,85.05,0.29,2023-01-05 13:00:00,28
2023-01-06,70.14,0.71,2023-01-06 17:45:00,73.37,0.6,2023-01-06 17:45:00,80.25,0.41,2023-01-06 16:45:00,28
2023-01-07,72.08,0.65,2023-01-07 11:00:00,77.36,0.49,2023-01-07 11:00:00,83.98,0.32,2023-01-07 10:15:00,28
2023-01-08,77.08,0.5,2023-01-08 12:00:00,85.35,0.29,2023-01-08 14:45:00,88.01,0.23,2023-01-08 17:00:00,28
2023-01-09,52.22,1.52,2023-01-09 18:15:00,57.08,1.25,2023-01-09 17:15:00,63.1,0.97,2023-01-09 17:30:00,28
2023-01-10,57.99,1.21,2023-01-10 07:45:00,66.56,0.84,2023-01-10 17:00:00,74.0,0.59,2023-01-10 07:30:00,28
2023-01-11,64.51,0.92,2023-01-11 17:30:00,75.24,0.55,2023-01-11 16:30:00,78.45,0.46,2023-01-11 17:00:00,28
2023-01-12,47.71,1.83,2023-01-12 08:30:00,69.27,0.74,2023-01-12 07:45:00,73.77,0.59,2023-01-12 06:45:00,28
2023-01-13,57.5,1.23,2023-01-13 17:00:00,68.61,0.76,2023-01-13 16:45:00,76.53,0.51,2023-01-13 16:30:00,28
2023-01-14,67.01,0.82,2023-01-14 01:15:00,83.16,0.34,2023-01-14 00:15:00,85.72,0.28,2023-01-14 08:15:00,28
2023-01-15,80.21,0.41,2023-01-15 13:00:00,85.42,0.28,2023-01-15 12:00:00,90.28,0.18,2023-01-15 11:00:00,28
2023-01-16,63.75,0.95,2023-01-16 08:00:00,78.58,0.45,2023-01-16 07:00:00,77.18,0.49,2023-01-16 08:00:00,28
2023-01-17,52.78,1.49,2023-01-17 17:45:00,60.17,1.1,2023-01-17 17:45:00,67.2,0.81,2023-01-17 17:45:00,28
2023-01-18,52.85,1.49,2023-01-18 18:00:00,56.74,1.27,2023-01-18 18:00:00,63.01,0.98,2023-01-18 17:15:00,28
2023-01-19,64.24,0.93,2023-01-19 17:45:00,78.89,0.45,2023-01-19 17:15:00,77.96,0.47,2023-01-19 15:45:00,28
2023-01-20,72.22,0.64,2023-01-20 12:15:00,75.45,0.54,2023-01-20 11:15:00,80.56,0.4,2023-01-20 11:15:00,28
2023-01-21,75.35,0.55,2023-01-21 17:45:00,81.18,0.39,2023-01-21 17:45:00,85.83,0.28,2023-01-21 17:45:00,28
2023-01-22,62.15,1.01,2023-01-22 16:15:00,73.72,0.59,2023-01-22 15:15:00,78.5,0.46,2023-01-22 15:00:00,28
2023-01-23,66.53,0.84,2023-01-23 17:30:00,76.25,0.52,2023-01-23 17:00:00,78.31,0.46,2023-01-23 16:00:00,28
2023-01-24,51.25,1.59,2023-01-24 18:15:00,61.42,1.05,2023-01-24 17:30:00,70.32,0.7,2023-01-24 17:00:00,28
2023-01-25,57.01,1.26,2023-01-25 18:00:00,67.85,0.79,2023-01-25 17:15:00,69.19,0.74,2023-01-25 17:15:00,28
2023-01-26,58.89,1.16,2023-01-26 17:00:00,63.09,0.98,2023-01-26 16:30:00,68.15,0.78,2023-01-26 16:00:00,28
2023-01-27,78.75,0.45,2023-01-27 14:15:00,83.13,0.34,2023-01-27 17:30:00,87.59,0.24,2023-01-27 12:15:00,28
