date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.22,1.66,2023-01-01 14:00:00,64.49,1.22,2023-01-01 13:30:00,67.99,1.05,2023-01-01 13:45:00,19
2023-01-02,65.09,1.19,2023-01-02 10:30:00,74.03,0.78,2023-01-02 10:30:00,74.2,0.77,2023-01-02 12:15:00,19
2023-01-03,63.98,1.25,2023-01-03 18:45:00,67.36,1.08,2023-01-03 11:15:00,68.73,1.01,2023-01-03 10:15:00,19
2023-01-04,65.19,1.19,2023-01-04 11:45:00,68.33,1.03,2023-01-04 11:45:00,69.6,0.97,2023-01-04 12:15:00,19
2023-01-05,62.31,1.34,2023-01-05 10:00:00,65.69,1.16,2023-01-05 10:00:00,68.55,1.02,2023-01-05 10:00:00,19
2023-01-06,54.54,1.85,2023-01-06 15:00:00,59.95,1.48,2023-01-06 14:00:00,65.46,1.17,2023-01-06 12:30:00,19
2023-01-07,57.87,1.62,2023-01-07 14:30:00,61.99,1.36,2023-01-07 14:30:00,67.35,1.08,2023-01-07 13:45:00,19
2023-01-08,59.54,1.51,2023-01-08 17:15:00,63.1,1.3,2023-01-08 16:30:00,64.38,1.23,2023-01-08 15:30:00,19
2023-01-09,62.69,1.32,2023-01-09 12:00:00,66.57,1.12,2023-01-09 12:00:00,67.35,1.08,2023-01-09 12:00:00,19
2023-01-10,62.5,1.33,2023-01-10 14:45:00,66.44,1.12,2023-01-10 13:45:00,68.24,1.03,2023-01-10 10:00:00,19
2023-01-11,62.78,1.32,2023-01-11 14:00:00,66.99,1.09,2023-01-11 11:00:00,68.4,1.03,2023-01-11 12:00:00,19
2023-01-12,57.96,1.61,2023-01-12 12:00:00,63.1,1.3,2023-01-12 12:00:00,66.2,1.13,2023-01-12 12:00:00,19
2023-01-13,61.76,1.38,2023-01-13 14:45:00,69.44,0.98,2023-01-13 14:00:00,75.77,0.71,2023-01-13 13:30:00,19
2023-01-14,47.22,2.48,2023-01-14 15:30:00,54.63,1.85,2023-01-14 15:30:00,61.05,1.42,2023-01-14 15:30:00,19
2023-01-15,62.87,1.31,2023-01-15 13:15:00,70.14,0.95,2023-01-15 12:15:00,73.06,0.82,2023-01-15 11:15:00,19
2023-01-16,63.06,1.3,2023-01-16 12:00:00,64.95,1.2,2023-01-16 11:00:00,68.46,1.02,2023-01-16 10:00:00,19
2023-01-17,54.81,1.83,2023-01-17 12:00:00,64.63,1.22,2023-01-17 12:00:00,67.96,1.05,2023-01-17 11:45:00,19
2023-01-18,67.5,1.07,2023-01-18 10:45:00,70.93,0.91,2023-01-18 10:45:00,71.85,0.87,2023-01-18 11:00:00,19
2023-01-19,67.04,1.09,2023-01-19 11:45:00,73.19,0.81,2023-01-19 12:30:00,74.14,0.78,2023-01-19 11:30:00,19
2023-01-20,63.89,1.26,2023-01-20 14:00:00,66.76,1.11,2023-01-20 14:00:00,69.38,0.98,2023-01-20 13:00:00,19
2023-01-21,56.85,1.69,2023-01-21 14:45:00,64.81,1.21,2023-01-21 13:45:00,68.4,1.03,2023-01-21 16:45:00,19
2023-01-22,61.48,1.39,2023-01-22 12:45:00,66.71,1.11,2023-01-22 11:45:00,71.11,0.9,2023-01-22 15:45:00,19
2023-01-23,61.94,1.37,2023-01-23 14:15:00,64.49,1.22,2023-01-23 13:00:00,65.09,1.19,2023-01-23 12:15:00,19
