date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.41,0.23,2023-01-01 16:15:00,93.69,0.1,2023-01-01 16:00:00,92.73,0.11,2023-01-01 16:00:00,32
2023-01-02,84.78,0.26,2023-01-02 10:30:00,88.95,0.18,2023-01-02 10:00:00,92.67,0.11,2023-01-02 10:00:00,32
2023-01-03,75.42,0.47,2023-01-03 07:30:00,82.97,0.3,2023-01-03 15:15:00,86.92,0.22,2023-01-03 14:00:00,32
2023-01-04,70.05,0.62,2023-01-04 18:00:00,80.74,0.35,2023-01-04 17:30:00,86.41,0.23,2023-01-04 18:00:00,32
2023-01-05,70.23,0.61,2023-01-05 07:30:00,78.05,0.41,2023-01-05 06:45:00,84.26,0.27,2023-01-05 06:30:00,32
2023-01-06,81.4,0.33,2023-01-06 16:45:00,87.86,0.2,2023-01-06 16:30:00,89.73,0.17,2023-01-06 15:15:00,32
2023-01-07,81.04,0.34,2023-01-07 18:00:00,83.91,0.28,2023-01-07 17:00:00,90.7,0.15,2023-01-07 16:15:00,32
2023-01-08,92.87,0.11,2023-01-08 18:30:00,97.1,0.04,2023-01-08 00:00:00,98.07,0.03,2023-01-08 00:00:00,32
2023-01-09,77.29,0.43,2023-01-09 17:15:00,82.22,0.31,2023-01-09 16:45:00,88.2,0.19,2023-01-09 16:45:00,32
2023-01-10,67.87,0.69,2023-01-10 08:00:00,76.27,0.45,2023-01-10 07:15:00,83.05,0.3,2023-01-10 07:15:00,32
2023-01-11,65.34,0.77,2023-01-11 11:30:00,76.81,0.44,2023-01-11 06:45:00,80.82,0.34,2023-01-11 06:15:00,32
2023-01-12,71.98,0.56,2023-01-12 08:00:00,83.33,0.29,2023-01-12 07:45:00,86.21,0.23,2023-01-12 06:00:00,32
2023-01-13,70.65,0.6,2023-01-13 17:15:00,83.21,0.29,2023-01-13 16:45:00,84.76,0.26,2023-01-13 17:15:00,32
2023-01-14,86.59,0.22,2023-01-14 18:00:00,93.06,0.11,2023-01-14 17:00:00,95.33,0.07,2023-01-14 17:00:00,32
2023-01-15,91.43,0.14,2023-01-15 18:15:00,95.71,0.06,2023-01-15 18:15:00,94.95,0.08,2023-01-15 18:15:00,32
2023-01-16,67.63,0.69,2023-01-16 11:15:00,72.92,0.54,2023-01-16 10:15:00,80.45,0.35,2023-01-16 10:15:00,32
2023-01-17,77.9,0.41,2023-01-17 16:45:00,83.15,0.29,2023-01-17 07:30:00,85.95,0.24,2023-01-17 16:45:00,32
2023-01-18,73.31,0.53,2023-01-18 17:30:00,81.25,0.33,2023-01-18 17:15:00,87.88,0.2,2023-01-18 16:15:00,32
2023-01-19,81.22,0.34,2023-01-19 11:30:00,83.0,0.3,2023-01-19 16:30:00,87.78,0.2,2023-01-19 16:30:00,32
2023-01-20,78.86,0.39,2023-01-20 16:30:00,82.28,0.31,2023-01-20 16:15:00,86.74,0.22,2023-01-20 16:15:00,32
2023-01-21,80.56,0.35,2023-01-21 15:15:00,85.08,0.25,2023-01-21 15:30:00,88.53,0.19,2023-01-21 15:15:00,32
2023-01-22,85.08,0.25,2023-01-22 17:30:00,89.01,0.18,2023-01-22 17:00:00,94.0,0.09,2023-01-22 17:15:00,32
2023-01-23,75.36,0.47,2023-01-23 07:45:00,81.43,0.33,2023-01-23 07:45:00,86.05,0.23,2023-01-23 06:30:00,32
2023-01-24,85.14,0.25,2023-01-24 13:15:00,88.8,0.18,2023-01-24 15:00:00,89.57,0.17,2023-01-24 07:00:00,32
2023-01-25,82.85,0.3,2023-01-25 18:15:00,90.13,0.16,2023-01-25 11:15:00,90.66,0.15,2023-01-25 16:15:00,32
2023-01-26,62.74,0.86,2023-01-26 07:45:00,75.21,0.48,2023-01-26 07:45:00,79.67,0.37,2023-01-26 06:45:00,32
2023-01-27,69.93,0.62,2023-01-27 17:15:00,76.96,0.43,2023-01-27 17:00:00,80.78,0.34,2023-01-27 16:45:00,32
2023-01-28,84.54,0.27,2023-01-28 08:30:00,94.57,0.08,2023-01-28 07:30:00,95.41,0.07,2023-01-28 10:00:00,32
2023-01-29,87.5,0.21,2023-01-29 17:45:00,91.12,0.14,2023-01-29 16:45:00,94.08,0.09,2023-01-29 16:30:00,32
2023-01-30,80.31,0.36,2023-01-30 07:30:00,87.53,0.21,2023-01-30 07:30:00,91.57,0.13,2023-01-30 16:30:00,32
