date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:15:00,100.69,-0.01,2023-01-01 06:15:00,61
2023-01-02,76.67,0.51,2023-01-02 17:45:00,82.47,0.35,2023-01-02 17:45:00,88.68,0.21,2023-01-02 16:45:00,61
2023-01-03,60.0,1.11,2023-01-03 18:15:00,72.99,0.62,2023-01-03 17:45:00,71.85,0.65,2023-01-03 16:15:00,61
2023-01-04,70.49,0.7,2023-01-04 18:15:00,73.85,0.59,2023-01-04 17:00:00,79.21,0.44,2023-01-04 16:30:00,61
2023-01-05,69.51,0.73,2023-01-05 16:15:00,73.16,0.61,2023-01-05 16:15:00,77.2,0.49,2023-01-05 16:00:00,61
2023-01-06,62.01,1.02,2023-01-06 18:15:00,72.64,0.63,2023-01-06 17:15:00,80.72,0.4,2023-01-06 16:15:00,61
2023-01-07,75.07,0.55,2023-01-07 15:00:00,85.03,0.29,2023-01-07 14:45:00,86.85,0.25,2023-01-07 15:30:00,61
2023-01-08,85.42,0.28,2023-01-08 18:00:00,88.89,0.21,2023-01-08 17:00:00,95.16,0.08,2023-01-08 16:00:00,61
2023-01-09,73.89,0.59,2023-01-09 18:45:00,83.82,0.32,2023-01-09 17:00:00,83.01,0.34,2023-01-09 16:45:00,61
2023-01-10,51.32,1.58,2023-01-10 17:00:00,59.13,1.15,2023-01-10 16:00:00,67.36,0.81,2023-01-10 16:00:00,61
2023-01-11,64.86,0.9,2023-01-11 17:15:00,76.53,0.51,2023-01-11 17:15:00,82.78,0.35,2023-01-11 16:15:00,61
2023-01-12,68.06,0.78,2023-01-12 17:30:00,75.21,0.55,2023-01-12 16:30:00,82.08,0.36,2023-01-12 16:15:00,61
2023-01-13,72.92,0.62,2023-01-13 07:45:00,73.13,0.61,2023-01-13 07:15:00,85.56,0.28,2023-01-13 06:45:00,61
2023-01-14,71.53,0.66,2023-01-14 13:45:00,77.08,0.5,2023-01-14 13:00:00,82.41,0.36,2023-01-14 12:30:00,61
2023-01-15,87.5,0.24,2023-01-15 16:15:00,96.28,0.06,2023-01-15 15:15:00,99.37,0.01,2023-01-15 13:45:00,61
2023-01-16,70.9,0.68,2023-01-16 17:30:00,75.8,0.53,2023-01-16 17:45:00,79.84,0.42,2023-01-16 17:00:00,61
2023-01-17,65.21,0.89,2023-01-17 16:15:00,69.41,0.73,2023-01-17 16:15:00,74.49,0.57,2023-01-17 16:00:00,61
