date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.95,1.07,2023-01-01 03:15:00,81.4,0.66,2023-01-01 02:15:00,86.88,0.44,2023-01-01 12:00:00,39
2023-01-02,61.23,1.84,2023-01-02 10:00:00,74.94,0.97,2023-01-02 10:00:00,74.44,1.0,2023-01-02 10:00:00,39
2023-01-03,63.29,1.68,2023-01-03 07:30:00,77.11,0.86,2023-01-03 10:45:00,80.6,0.7,2023-01-03 09:45:00,39
2023-01-04,62.44,1.74,2023-01-04 14:30:00,72.58,1.09,2023-01-04 14:30:00,81.08,0.68,2023-01-04 08:30:00,39
2023-01-05,56.4,2.24,2023-01-05 13:00:00,67.87,1.37,2023-01-05 07:00:00,70.37,1.22,2023-01-05 07:15:00,39
2023-01-06,46.5,3.34,2023-01-06 19:00:00,58.33,2.07,2023-01-06 18:15:00,63.49,1.67,2023-01-06 17:00:00,39
2023-01-07,53.62,2.51,2023-01-07 15:15:00,61.35,1.83,2023-01-07 14:15:00,65.82,1.51,2023-01-07 14:15:00,39
2023-01-08,76.57,0.89,2023-01-08 16:00:00,85.75,0.48,2023-01-08 13:15:00,92.47,0.24,2023-01-08 14:00:00,39
2023-01-09,38.77,4.58,2023-01-09 08:15:00,59.18,2.0,2023-01-09 16:30:00,65.14,1.55,2023-01-09 16:00:00,39
2023-01-10,53.99,2.47,2023-01-10 15:15:00,63.22,1.69,2023-01-10 15:45:00,67.47,1.4,2023-01-10 15:00:00,39
2023-01-11,54.71,2.4,2023-01-11 19:00:00,61.47,1.82,2023-01-11 19:00:00,65.66,1.52,2023-01-11 17:00:00,39
2023-01-12,38.65,4.6,2023-01-12 17:45:00,55.19,2.35,2023-01-12 17:30:00,62.96,1.71,2023-01-12 16:30:00,39
2023-01-13,65.82,1.51,2023-01-13 10:00:00,73.37,1.05,2023-01-13 10:45:00,75.24,0.95,2023-01-13 10:00:00,39
2023-01-14,49.52,2.96,2023-01-14 18:30:00,67.69,1.38,2023-01-14 17:45:00,77.58,0.84,2023-01-14 10:15:00,39
2023-01-15,77.78,0.83,2023-01-15 11:00:00,85.02,0.51,2023-01-15 11:30:00,84.06,0.55,2023-01-15 11:30:00,39
2023-01-16,65.1,1.55,2023-01-16 17:30:00,74.03,1.02,2023-01-16 16:00:00,76.33,0.9,2023-01-16 07:45:00,39
2023-01-17,50.6,2.83,2023-01-17 08:30:00,57.79,2.12,2023-01-17 08:30:00,60.91,1.86,2023-01-17 07:45:00,39
2023-01-18,47.95,3.15,2023-01-18 16:00:00,63.77,1.65,2023-01-18 15:00:00,70.49,1.21,2023-01-18 14:00:00,39
2023-01-19,62.68,1.73,2023-01-19 13:30:00,73.79,1.03,2023-01-19 14:15:00,76.05,0.91,2023-01-19 13:30:00,39
2023-01-20,57.61,2.13,2023-01-20 18:00:00,64.31,1.61,2023-01-20 15:45:00,75.76,0.93,2023-01-20 15:45:00,39
2023-01-21,51.69,2.71,2023-01-21 16:45:00,69.81,1.25,2023-01-21 15:15:00,73.51,1.04,2023-01-21 15:15:00,39
