date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.28,0.57,2023-01-01 14:00:00,85.64,0.24,2023-01-01 14:30:00,89.81,0.16,2023-01-01 14:30:00,43
2023-01-02,77.6,0.41,2023-01-02 08:00:00,87.83,0.2,2023-01-02 08:00:00,92.3,0.12,2023-01-02 08:30:00,43
2023-01-03,77.19,0.42,2023-01-03 16:15:00,81.32,0.33,2023-01-03 16:00:00,85.4,0.24,2023-01-03 16:15:00,43
2023-01-04,86.64,0.22,2023-01-04 12:45:00,91.08,0.14,2023-01-04 11:45:00,92.45,0.12,2023-01-04 11:30:00,43
2023-01-05,87.17,0.21,2023-01-05 11:00:00,89.86,0.16,2023-01-05 10:45:00,92.28,0.12,2023-01-05 09:00:00,43
2023-01-06,82.62,0.3,2023-01-06 09:00:00,91.34,0.13,2023-01-06 08:00:00,91.73,0.13,2023-01-06 09:00:00,43
2023-01-07,83.1,0.29,2023-01-07 16:30:00,83.1,0.29,2023-01-07 15:00:00,88.73,0.18,2023-01-07 15:00:00,43
2023-01-08,92.2,0.12,2023-01-08 16:15:00,95.57,0.07,2023-01-08 15:15:00,96.1,0.06,2023-01-08 16:15:00,43
2023-01-09,83.22,0.29,2023-01-09 15:45:00,89.3,0.17,2023-01-09 17:00:00,88.4,0.19,2023-01-09 15:45:00,43
2023-01-10,71.99,0.55,2023-01-10 12:00:00,84.13,0.27,2023-01-10 11:45:00,88.26,0.19,2023-01-10 10:45:00,43
2023-01-11,80.26,0.35,2023-01-11 11:00:00,87.94,0.19,2023-01-11 10:15:00,90.39,0.15,2023-01-11 08:45:00,43
2023-01-12,71.1,0.58,2023-01-12 19:00:00,83.3,0.28,2023-01-12 19:00:00,85.95,0.23,2023-01-12 16:45:00,43
2023-01-13,80.73,0.34,2023-01-13 16:15:00,83.98,0.27,2023-01-13 09:30:00,89.32,0.17,2023-01-13 09:15:00,43
2023-01-14,83.87,0.27,2023-01-14 19:30:00,91.99,0.12,2023-01-14 18:30:00,91.39,0.13,2023-01-14 17:30:00,43
2023-01-15,92.55,0.11,2023-01-15 14:15:00,92.79,0.11,2023-01-15 13:00:00,95.09,0.07,2023-01-15 11:45:00,43
2023-01-16,86.17,0.23,2023-01-16 10:30:00,88.83,0.18,2023-01-16 10:00:00,91.9,0.12,2023-01-16 10:15:00,43
2023-01-17,90.78,0.14,2023-01-17 11:15:00,93.74,0.09,2023-01-17 12:00:00,95.07,0.07,2023-01-17 11:00:00,43
2023-01-18,75.83,0.45,2023-01-18 18:30:00,83.13,0.29,2023-01-18 18:00:00,84.89,0.25,2023-01-18 16:30:00,43
2023-01-19,72.87,0.53,2023-01-19 17:45:00,80.79,0.34,2023-01-19 16:45:00,83.29,0.28,2023-01-19 17:15:00,43
2023-01-20,69.5,0.62,2023-01-20 18:15:00,77.6,0.41,2023-01-20 16:45:00,84.52,0.26,2023-01-20 15:45:00,43
2023-01-21,89.01,0.18,2023-01-21 11:00:00,89.98,0.16,2023-01-21 11:00:00,93.32,0.1,2023-01-21 10:00:00,43
2023-01-22,77.96,0.4,2023-01-22 18:45:00,86.23,0.23,2023-01-22 18:45:00,90.25,0.15,2023-01-22 17:15:00,43
2023-01-23,72.75,0.53,2023-01-23 19:15:00,80.5,0.34,2023-01-23 18:15:00,85.87,0.23,2023-01-23 17:00:00,43
2023-01-24,78.07,0.4,2023-01-24 13:30:00,89.6,0.16,2023-01-24 12:30:00,89.36,0.17,2023-01-24 11:30:00,43
2023-01-25,69.03,0.64,2023-01-25 16:45:00,77.9,0.4,2023-01-25 16:45:00,84.52,0.26,2023-01-25 16:15:00,43
2023-01-26,78.19,0.4,2023-01-26 15:15:00,88.62,0.18,2023-01-26 15:00:00,90.66,0.15,2023-01-26 15:15:00,43
2023-01-27,66.61,0.71,2023-01-27 16:45:00,80.76,0.34,2023-01-27 16:15:00,86.07,0.23,2023-01-27 14:45:00,43
2023-01-28,61.76,0.88,2023-01-28 15:45:00,76.09,0.45,2023-01-28 15:30:00,82.86,0.29,2023-01-28 11:30:00,43
2023-01-29,78.96,0.38,2023-01-29 11:00:00,89.78,0.16,2023-01-29 10:00:00,93.56,0.1,2023-01-29 10:30:00,43
2023-01-30,86.82,0.22,2023-01-30 16:45:00,89.1,0.17,2023-01-30 16:30:00,92.91,0.11,2023-01-30 15:15:00,43
2023-01-31,78.78,0.38,2023-01-31 09:45:00,86.05,0.23,2023-01-31 16:15:00,90.41,0.15,2023-01-31 07:30:00,43
2023-02-01,83.51,0.28,2023-02-01 15:45:00,90.63,0.15,2023-02-01 14:45:00,92.06,0.12,2023-02-01 16:00:00,43
2023-02-02,82.33,0.3,2023-02-02 14:45:00,86.85,0.21,2023-02-02 13:30:00,86.72,0.22,2023-02-02 12:45:00,43
2023-02-03,79.37,0.37,2023-02-03 08:00:00,88.48,0.18,2023-02-03 07:45:00,90.74,0.14,2023-02-03 16:15:00,43
2023-02-04,85.28,0.24,2023-02-04 11:15:00,88.62,0.18,2023-02-04 11:15:00,91.61,0.13,2023-02-04 11:15:00,43
2023-02-05,89.78,0.16,2023-02-05 09:30:00,94.89,0.08,2023-02-05 09:15:00,95.29,0.07,2023-02-05 08:45:00,43
2023-02-06,80.73,0.34,2023-02-06 16:00:00,89.15,0.17,2023-02-06 15:00:00,89.5,0.17,2023-02-06 14:15:00,43
2023-02-07,70.92,0.58,2023-02-07 13:30:00,84.34,0.26,2023-02-07 12:30:00,88.08,0.19,2023-02-07 13:45:00,43
2023-02-08,76.42,0.44,2023-02-08 09:00:00,88.42,0.19,2023-02-08 08:45:00,92.22,0.12,2023-02-08 09:00:00,43
2023-02-09,71.1,0.58,2023-02-09 23:00:00,89.01,0.18,2023-02-09 22:00:00,92.67,0.11,2023-02-09 21:00:00,43
2023-02-10,79.55,0.36,2023-02-10 15:15:00,83.78,0.27,2023-02-10 08:45:00,85.03,0.25,2023-02-10 07:45:00,43
2023-02-11,88.59,0.18,2023-02-11 17:30:00,92.14,0.12,2023-02-11 17:15:00,94.76,0.08,2023-02-11 17:15:00,43
2023-02-12,86.64,0.22,2023-02-12 14:45:00,91.67,0.13,2023-02-12 13:00:00,93.79,0.09,2023-02-12 13:15:00,43
2023-02-13,72.1,0.55,2023-02-13 12:00:00,83.95,0.27,2023-02-13 11:15:00,88.65,0.18,2023-02-13 11:15:00,43
2023-02-14,74.17,0.49,2023-02-14 17:45:00,83.07,0.29,2023-02-14 16:45:00,86.68,0.22,2023-02-14 15:45:00,43
2023-02-15,74.65,0.48,2023-02-15 13:15:00,80.79,0.34,2023-02-15 11:45:00,85.19,0.25,2023-02-15 11:45:00,43
2023-02-16,82.21,0.31,2023-02-16 15:45:00,87.53,0.2,2023-02-16 15:15:00,89.2,0.17,2023-02-16 15:15:00,43
2023-02-17,64.24,0.79,2023-02-17 16:30:00,81.29,0.33,2023-02-17 16:30:00,86.23,0.23,2023-02-17 16:00:00,43
2023-02-18,79.85,0.36,2023-02-18 01:45:00,87.38,0.2,2023-02-18 02:00:00,91.59,0.13,2023-02-18 01:30:00,43
2023-02-19,85.17,0.25,2023-02-19 11:30:00,92.41,0.12,2023-02-19 19:15:00,92.85,0.11,2023-02-19 11:15:00,43
2023-02-20,78.19,0.4,2023-02-20 14:30:00,84.25,0.27,2023-02-20 14:00:00,87.27,0.21,2023-02-20 15:00:00,43
2023-02-21,57.39,1.05,2023-02-21 10:45:00,78.31,0.39,2023-02-21 10:45:00,79.33,0.37,2023-02-21 08:45:00,43
2023-02-22,70.8,0.58,2023-02-22 15:00:00,82.21,0.31,2023-02-22 15:15:00,84.81,0.25,2023-02-22 15:00:00,43
2023-02-23,88.83,0.18,2023-02-23 08:30:00,93.14,0.1,2023-02-23 08:30:00,94.76,0.08,2023-02-23 08:00:00,43
2023-02-24,77.66,0.41,2023-02-24 19:45:00,85.05,0.25,2023-02-24 18:45:00,87.69,0.2,2023-02-24 17:45:00,43
2023-02-25,79.37,0.37,2023-02-25 12:15:00,88.42,0.19,2023-02-25 14:15:00,89.54,0.17,2023-02-25 12:00:00,43
2023-02-26,87.83,0.2,2023-02-26 20:45:00,92.46,0.12,2023-02-26 20:00:00,94.86,0.08,2023-02-26 18:15:00,43
2023-02-27,88.12,0.19,2023-02-27 19:00:00,92.79,0.11,2023-02-27 18:00:00,94.13,0.09,2023-02-27 17:00:00,43
2023-02-28,82.74,0.3,2023-02-28 13:45:00,87.53,0.2,2023-02-28 13:15:00,90.29,0.15,2023-02-28 13:15:00,43
2023-03-01,86.05,0.23,2023-03-01 10:30:00,86.79,0.22,2023-03-01 10:15:00,89.34,0.17,2023-03-01 10:15:00,43
2023-03-02,87.17,0.21,2023-03-02 18:00:00,88.77,0.18,2023-03-02 16:45:00,89.93,0.16,2023-03-02 16:00:00,43
2023-03-03,74.35,0.49,2023-03-03 00:30:00,87.17,0.21,2023-03-03 00:30:00,91.04,0.14,2023-03-03 00:30:00,43
2023-03-04,92.08,0.12,2023-03-04 16:30:00,94.47,0.08,2023-03-04 16:30:00,95.07,0.07,2023-03-04 16:30:00,43
2023-03-05,88.59,0.18,2023-03-05 02:00:00,94.3,0.09,2023-03-05 02:00:00,97.71,0.03,2023-03-05 01:00:00,43
2023-03-06,81.15,0.33,2023-03-06 16:15:00,83.66,0.28,2023-03-06 15:45:00,88.26,0.19,2023-03-06 14:45:00,43
2023-03-07,85.46,0.24,2023-03-07 11:30:00,89.69,0.16,2023-03-07 10:15:00,92.28,0.12,2023-03-07 10:00:00,43
2023-03-08,78.9,0.38,2023-03-08 16:00:00,88.71,0.18,2023-03-08 14:45:00,89.28,0.17,2023-03-08 14:30:00,43
2023-03-09,88.59,0.18,2023-03-09 17:30:00,93.06,0.11,2023-03-09 19:45:00,94.52,0.08,2023-03-09 08:15:00,43
2023-03-10,75.24,0.47,2023-03-10 19:30:00,84.72,0.26,2023-03-10 16:15:00,87.71,0.2,2023-03-10 15:15:00,43
2023-03-11,86.64,0.22,2023-03-11 12:45:00,87.0,0.21,2023-03-11 11:45:00,91.12,0.14,2023-03-11 11:45:00,43
2023-03-12,91.37,0.13,2023-03-12 18:00:00,93.53,0.1,2023-03-12 18:15:00,95.43,0.07,2023-03-12 17:30:00,43
2023-03-13,80.14,0.35,2023-03-13 11:30:00,83.39,0.28,2023-03-13 10:30:00,88.18,0.19,2023-03-13 09:15:00,43
2023-03-14,81.91,0.31,2023-03-14 10:00:00,89.3,0.17,2023-03-14 10:00:00,91.82,0.13,2023-03-14 10:00:00,43
2023-03-15,76.6,0.43,2023-03-15 12:00:00,85.31,0.24,2023-03-15 12:45:00,87.98,0.19,2023-03-15 12:00:00,43
