date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.12,2023-01-01 00:15:00,99.15,0.01,2023-01-01 02:45:00,99.45,0.01,2023-01-01 00:45:00,24
2023-01-02,86.61,0.26,2023-01-02 15:45:00,95.01,0.09,2023-01-02 01:30:00,95.99,0.07,2023-01-02 02:30:00,24
2023-01-03,70.51,0.71,2023-01-03 18:15:00,82.05,0.37,2023-01-03 17:45:00,87.61,0.24,2023-01-03 17:30:00,24
2023-01-04,89.46,0.2,2023-01-04 00:30:00,93.66,0.12,2023-01-04 07:30:00,94.61,0.1,2023-01-04 00:30:00,24
2023-01-05,87.11,0.25,2023-01-05 15:00:00,92.59,0.14,2023-01-05 15:00:00,97.63,0.04,2023-01-05 15:00:00,24
2023-01-06,88.32,0.23,2023-01-06 13:45:00,94.16,0.11,2023-01-06 06:15:00,95.3,0.08,2023-01-06 09:00:00,24
2023-01-07,90.6,0.18,2023-01-07 18:15:00,95.62,0.08,2023-01-07 18:15:00,97.7,0.04,2023-01-07 18:15:00,24
2023-01-08,81.27,0.39,2023-01-08 21:00:00,94.84,0.09,2023-01-08 20:00:00,96.87,0.06,2023-01-08 21:00:00,24
2023-01-09,80.7,0.41,2023-01-09 14:15:00,91.63,0.16,2023-01-09 11:15:00,91.88,0.15,2023-01-09 12:15:00,24
2023-01-10,81.41,0.39,2023-01-10 13:15:00,90.49,0.18,2023-01-10 13:00:00,93.38,0.12,2023-01-10 07:00:00,24
2023-01-11,86.18,0.27,2023-01-11 08:45:00,90.53,0.18,2023-01-11 08:45:00,91.86,0.15,2023-01-11 07:30:00,24
2023-01-12,76.28,0.53,2023-01-12 09:30:00,83.12,0.35,2023-01-12 08:30:00,89.93,0.19,2023-01-12 08:45:00,24
2023-01-13,86.4,0.27,2023-01-13 10:00:00,91.17,0.17,2023-01-13 09:45:00,95.06,0.09,2023-01-13 10:00:00,24
2023-01-14,70.94,0.7,2023-01-14 18:30:00,85.72,0.28,2023-01-14 18:00:00,90.48,0.18,2023-01-14 18:30:00,24
2023-01-15,89.46,0.2,2023-01-15 00:45:00,95.16,0.09,2023-01-15 00:15:00,99.69,0.01,2023-01-15 16:45:00,24
2023-01-16,74.22,0.59,2023-01-16 10:15:00,76.71,0.52,2023-01-16 09:30:00,77.09,0.51,2023-01-16 08:15:00,24
2023-01-17,80.34,0.42,2023-01-17 14:45:00,88.64,0.22,2023-01-17 06:00:00,90.29,0.18,2023-01-17 05:45:00,24
2023-01-18,86.11,0.28,2023-01-18 02:00:00,88.43,0.22,2023-01-18 15:15:00,89.55,0.2,2023-01-18 15:45:00,24
2023-01-19,88.25,0.23,2023-01-19 07:45:00,93.23,0.12,2023-01-19 15:45:00,93.78,0.11,2023-01-19 14:45:00,24
2023-01-20,83.9,0.33,2023-01-20 11:00:00,84.76,0.31,2023-01-20 10:00:00,89.15,0.21,2023-01-20 10:00:00,24
2023-01-21,95.66,0.08,2023-01-21 22:30:00,98.33,0.03,2023-01-21 00:15:00,98.88,0.02,2023-01-21 00:15:00,24
