date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 00:30:00,89.93,0.19,2023-01-01 00:30:00,89.12,0.2,2023-01-01 00:45:00,28
2023-01-02,42.85,2.22,2023-01-02 07:45:00,50.31,1.65,2023-01-02 07:45:00,54.07,1.42,2023-01-02 07:15:00,28
2023-01-03,59.58,1.13,2023-01-03 07:15:00,71.18,0.67,2023-01-03 07:15:00,70.39,0.7,2023-01-03 07:15:00,28
2023-01-04,51.39,1.58,2023-01-04 17:15:00,69.27,0.74,2023-01-04 16:30:00,72.59,0.63,2023-01-04 13:15:00,28
2023-01-05,56.81,1.27,2023-01-05 13:30:00,62.43,1.0,2023-01-05 06:45:00,64.54,0.92,2023-01-05 07:00:00,28
2023-01-06,52.57,1.5,2023-01-06 12:45:00,60.83,1.07,2023-01-06 11:15:00,64.95,0.9,2023-01-06 11:15:00,28
2023-01-07,51.88,1.55,2023-01-07 13:30:00,58.23,1.2,2023-01-07 13:00:00,59.65,1.13,2023-01-07 13:15:00,28
2023-01-08,68.12,0.78,2023-01-08 10:45:00,76.18,0.52,2023-01-08 14:00:00,80.07,0.41,2023-01-08 15:00:00,28
2023-01-09,46.88,1.89,2023-01-09 16:45:00,63.44,0.96,2023-01-09 08:15:00,68.17,0.78,2023-01-09 14:45:00,28
2023-01-10,45.83,1.97,2023-01-10 07:00:00,56.35,1.29,2023-01-10 07:00:00,61.06,1.06,2023-01-10 06:15:00,28
2023-01-11,46.88,1.89,2023-01-11 11:45:00,60.63,1.08,2023-01-11 07:00:00,66.06,0.86,2023-01-11 07:00:00,28
2023-01-12,48.96,1.74,2023-01-12 17:15:00,54.27,1.4,2023-01-12 15:45:00,59.44,1.14,2023-01-12 15:15:00,28
2023-01-13,49.86,1.68,2023-01-13 08:00:00,52.71,1.5,2023-01-13 06:45:00,58.13,1.2,2023-01-13 06:45:00,28
2023-01-14,44.44,2.08,2023-01-14 15:15:00,59.03,1.16,2023-01-14 14:30:00,62.96,0.98,2023-01-14 15:15:00,28
2023-01-15,67.36,0.81,2023-01-15 17:45:00,74.24,0.58,2023-01-15 14:00:00,76.62,0.51,2023-01-15 15:45:00,28
2023-01-16,50.07,1.66,2023-01-16 09:15:00,51.74,1.55,2023-01-16 08:15:00,57.8,1.22,2023-01-16 07:45:00,28
2023-01-17,44.03,2.12,2023-01-17 06:00:00,60.45,1.09,2023-01-17 06:00:00,67.38,0.81,2023-01-17 06:00:00,28
2023-01-18,56.25,1.3,2023-01-18 17:45:00,62.12,1.02,2023-01-18 08:00:00,68.26,0.77,2023-01-18 12:30:00,28
2023-01-19,44.37,2.09,2023-01-19 09:45:00,52.92,1.48,2023-01-19 09:00:00,58.4,1.19,2023-01-19 09:30:00,28
2023-01-20,35.42,3.04,2023-01-20 17:15:00,52.29,1.52,2023-01-20 16:00:00,54.35,1.4,2023-01-20 15:00:00,28
2023-01-21,59.03,1.16,2023-01-21 14:30:00,72.92,0.62,2023-01-21 13:30:00,77.55,0.48,2023-01-21 09:00:00,28
2023-01-22,81.94,0.37,2023-01-22 14:30:00,86.46,0.26,2023-01-22 14:15:00,90.63,0.17,2023-01-22 14:30:00,28
2023-01-23,39.24,2.58,2023-01-23 08:15:00,48.58,1.76,2023-01-23 07:15:00,49.98,1.67,2023-01-23 06:15:00,28
2023-01-24,39.65,2.54,2023-01-24 07:45:00,45.87,1.97,2023-01-24 07:30:00,59.93,1.11,2023-01-24 06:45:00,28
2023-01-25,63.75,0.95,2023-01-25 18:45:00,64.51,0.92,2023-01-25 17:45:00,70.9,0.68,2023-01-25 16:15:00,28
2023-01-26,45.97,1.96,2023-01-26 08:00:00,49.86,1.68,2023-01-26 07:15:00,55.74,1.32,2023-01-26 07:00:00,28
2023-01-27,38.4,2.67,2023-01-27 17:45:00,56.15,1.3,2023-01-27 17:00:00,62.11,1.02,2023-01-27 17:15:00,28
2023-01-28,46.88,1.89,2023-01-28 11:15:00,59.55,1.13,2023-01-28 10:45:00,63.29,0.97,2023-01-28 11:15:00,28
2023-01-29,62.85,0.99,2023-01-29 11:45:00,73.44,0.6,2023-01-29 16:45:00,76.85,0.5,2023-01-29 15:30:00,28
2023-01-30,48.96,1.74,2023-01-30 08:15:00,56.98,1.26,2023-01-30 07:30:00,59.7,1.13,2023-01-30 06:30:00,28
2023-01-31,28.54,4.17,2023-01-31 17:00:00,40.9,2.41,2023-01-31 07:45:00,50.67,1.62,2023-01-31 07:00:00,28
2023-02-01,35.97,2.97,2023-02-01 08:15:00,53.33,1.46,2023-02-01 07:45:00,59.28,1.14,2023-02-01 06:15:00,28
2023-02-02,41.11,2.39,2023-02-02 08:30:00,58.37,1.19,2023-02-02 16:45:00,63.33,0.96,2023-02-02 06:30:00,28
2023-02-03,39.03,2.6,2023-02-03 17:45:00,46.22,1.94,2023-02-03 17:00:00,54.0,1.42,2023-02-03 15:45:00,28
2023-02-04,33.19,3.35,2023-02-04 15:45:00,42.47,2.26,2023-02-04 15:00:00,50.76,1.62,2023-02-04 14:00:00,28
2023-02-05,75.69,0.54,2023-02-05 10:45:00,77.57,0.48,2023-02-05 09:45:00,79.95,0.42,2023-02-05 09:45:00,28
2023-02-06,6.25,25.0,2023-02-06 10:30:00,16.28,8.57,2023-02-06 14:45:00,16.41,8.49,2023-02-06 13:45:00,28
2023-02-07,17.43,7.9,2023-02-07 10:45:00,31.63,3.6,2023-02-07 10:30:00,37.78,2.75,2023-02-07 10:30:00,28
2023-02-08,30.97,3.71,2023-02-08 17:30:00,45.8,1.97,2023-02-08 17:00:00,48.1,1.8,2023-02-08 16:00:00,28
2023-02-09,53.82,1.43,2023-02-09 08:45:00,59.06,1.16,2023-02-09 07:45:00,63.82,0.94,2023-02-09 07:45:00,28
2023-02-10,43.06,2.2,2023-02-10 07:45:00,47.64,1.83,2023-02-10 06:45:00,60.05,1.11,2023-02-10 06:30:00,28
2023-02-11,73.26,0.61,2023-02-11 11:30:00,84.38,0.31,2023-02-11 10:00:00,86.92,0.25,2023-02-11 09:00:00,28
2023-02-12,67.43,0.81,2023-02-12 13:15:00,72.26,0.64,2023-02-12 13:15:00,73.06,0.61,2023-02-12 13:15:00,28
2023-02-13,42.15,2.29,2023-02-13 07:45:00,49.38,1.71,2023-02-13 06:45:00,55.25,1.35,2023-02-13 06:30:00,28
2023-02-14,33.68,3.28,2023-02-14 17:45:00,49.62,1.69,2023-02-14 07:00:00,55.46,1.34,2023-02-14 06:00:00,28
2023-02-15,51.81,1.55,2023-02-15 09:15:00,61.28,1.05,2023-02-15 17:15:00,64.81,0.9,2023-02-15 17:00:00,28
2023-02-16,42.43,2.26,2023-02-16 07:45:00,54.72,1.38,2023-02-16 07:00:00,61.25,1.05,2023-02-16 07:00:00,28
2023-02-17,47.99,1.81,2023-02-17 06:30:00,61.84,1.03,2023-02-17 08:15:00,62.01,1.02,2023-02-17 06:30:00,28
2023-02-18,62.29,1.01,2023-02-18 15:00:00,69.13,0.74,2023-02-18 14:00:00,77.94,0.47,2023-02-18 09:45:00,28
2023-02-19,75.21,0.55,2023-02-19 16:00:00,77.85,0.47,2023-02-19 13:15:00,80.9,0.39,2023-02-19 18:00:00,28
2023-02-20,35.62,3.01,2023-02-20 08:15:00,44.34,2.09,2023-02-20 07:30:00,47.59,1.84,2023-02-20 06:45:00,28
2023-02-21,48.96,1.74,2023-02-21 19:00:00,63.51,0.96,2023-02-21 18:00:00,70.72,0.69,2023-02-21 07:45:00,28
2023-02-22,60.28,1.1,2023-02-22 16:45:00,68.06,0.78,2023-02-22 16:45:00,71.81,0.65,2023-02-22 06:00:00,28
2023-02-23,51.88,1.55,2023-02-23 06:15:00,66.7,0.83,2023-02-23 16:30:00,66.39,0.84,2023-02-23 06:45:00,28
2023-02-24,39.24,2.58,2023-02-24 07:00:00,48.33,1.78,2023-02-24 06:45:00,52.48,1.51,2023-02-24 06:30:00,28
2023-02-25,57.64,1.22,2023-02-25 14:30:00,59.86,1.12,2023-02-25 13:15:00,65.53,0.88,2023-02-25 12:15:00,28
2023-02-26,59.58,1.13,2023-02-26 11:15:00,65.56,0.88,2023-02-26 10:45:00,78.19,0.46,2023-02-26 09:45:00,28
2023-02-27,41.87,2.31,2023-02-27 07:15:00,48.47,1.77,2023-02-27 06:30:00,52.8,1.49,2023-02-27 06:30:00,28
2023-02-28,48.75,1.75,2023-02-28 09:15:00,56.77,1.27,2023-02-28 08:15:00,62.59,1.0,2023-02-28 07:15:00,28
2023-03-01,33.89,3.25,2023-03-01 17:15:00,50.66,1.62,2023-03-01 07:30:00,56.53,1.28,2023-03-01 06:15:00,28
2023-03-02,43.19,2.19,2023-03-02 07:45:00,52.6,1.5,2023-03-02 07:00:00,61.74,1.03,2023-03-02 07:00:00,28
2023-03-03,55.35,1.34,2023-03-03 08:30:00,63.68,0.95,2023-03-03 08:00:00,65.76,0.87,2023-03-03 07:00:00,28
2023-03-04,70.83,0.69,2023-03-04 11:30:00,76.28,0.52,2023-03-04 11:30:00,79.35,0.43,2023-03-04 10:30:00,28
2023-03-05,66.67,0.83,2023-03-05 16:45:00,82.29,0.36,2023-03-05 16:45:00,81.48,0.38,2023-03-05 14:45:00,28
2023-03-06,45.14,2.03,2023-03-06 08:00:00,53.3,1.46,2023-03-06 08:00:00,58.29,1.19,2023-03-06 07:00:00,28
2023-03-07,50.49,1.63,2023-03-07 06:30:00,60.76,1.08,2023-03-07 08:30:00,64.98,0.9,2023-03-07 06:30:00,28
2023-03-08,36.67,2.88,2023-03-08 15:30:00,41.7,2.33,2023-03-08 15:45:00,49.98,1.67,2023-03-08 15:30:00,28
2023-03-09,54.86,1.37,2023-03-09 07:30:00,61.87,1.03,2023-03-09 06:30:00,66.25,0.85,2023-03-09 07:45:00,28
2023-03-10,31.39,3.64,2023-03-10 15:30:00,34.93,3.1,2023-03-10 15:30:00,47.08,1.87,2023-03-10 15:00:00,28
2023-03-11,59.03,1.16,2023-03-11 17:15:00,62.15,1.01,2023-03-11 16:30:00,64.75,0.91,2023-03-11 15:15:00,28
2023-03-12,77.08,0.5,2023-03-12 09:15:00,84.72,0.3,2023-03-12 14:45:00,87.38,0.24,2023-03-12 14:15:00,28
2023-03-13,40.0,2.5,2023-03-13 16:45:00,57.67,1.22,2023-03-13 06:45:00,61.83,1.03,2023-03-13 07:00:00,28
2023-03-14,39.1,2.6,2023-03-14 18:15:00,47.08,1.87,2023-03-14 17:30:00,56.04,1.31,2023-03-14 16:30:00,28
2023-03-15,51.81,1.55,2023-03-15 07:15:00,57.19,1.25,2023-03-15 07:00:00,63.36,0.96,2023-03-15 06:45:00,28
2023-03-16,31.04,3.7,2023-03-16 08:15:00,49.55,1.7,2023-03-16 07:15:00,53.66,1.44,2023-03-16 06:30:00,28
2023-03-17,29.24,4.03,2023-03-17 16:15:00,35.87,2.98,2023-03-17 15:45:00,45.67,1.98,2023-03-17 15:45:00,28
2023-03-18,59.31,1.14,2023-03-18 10:45:00,64.38,0.92,2023-03-18 09:30:00,69.54,0.73,2023-03-18 09:30:00,28
2023-03-19,71.18,0.67,2023-03-19 14:00:00,77.85,0.47,2023-03-19 11:30:00,76.78,0.5,2023-03-19 11:45:00,28
2023-03-20,53.68,1.44,2023-03-20 06:30:00,62.33,1.01,2023-03-20 08:00:00,62.96,0.98,2023-03-20 06:30:00,28
2023-03-21,33.33,3.33,2023-03-21 17:00:00,52.64,1.5,2023-03-21 17:00:00,59.51,1.13,2023-03-21 17:00:00,28
2023-03-22,47.57,1.84,2023-03-22 16:00:00,55.59,1.33,2023-03-22 16:00:00,58.38,1.19,2023-03-22 07:30:00,28
2023-03-23,41.18,2.38,2023-03-23 16:45:00,53.3,1.46,2023-03-23 16:15:00,58.24,1.2,2023-03-23 06:00:00,28
2023-03-24,31.18,3.68,2023-03-24 15:30:00,47.29,1.86,2023-03-24 07:30:00,50.51,1.63,2023-03-24 06:30:00,28
2023-03-25,52.5,1.51,2023-03-25 10:45:00,65.49,0.88,2023-03-25 09:45:00,71.04,0.68,2023-03-25 13:30:00,28
2023-03-26,67.01,0.82,2023-03-26 17:45:00,71.98,0.65,2023-03-26 14:15:00,77.31,0.49,2023-03-26 16:00:00,28
2023-03-27,39.44,2.56,2023-03-27 17:00:00,56.18,1.3,2023-03-27 17:00:00,63.87,0.94,2023-03-27 08:15:00,28
2023-03-28,53.33,1.46,2023-03-28 17:30:00,61.84,1.03,2023-03-28 07:45:00,67.71,0.79,2023-03-28 15:30:00,28
2023-03-29,52.92,1.48,2023-03-29 07:15:00,60.28,1.1,2023-03-29 10:15:00,65.35,0.88,2023-03-29 09:00:00,28
2023-03-30,53.82,1.43,2023-03-30 08:30:00,64.03,0.94,2023-03-30 07:30:00,71.04,0.68,2023-03-30 07:30:00,28
2023-03-31,63.26,0.97,2023-03-31 13:00:00,71.25,0.67,2023-03-31 07:15:00,72.15,0.64,2023-03-31 06:15:00,28
2023-04-01,37.85,2.74,2023-04-01 12:30:00,56.42,1.29,2023-04-01 11:30:00,65.69,0.87,2023-04-01 11:00:00,28
2023-04-02,63.19,0.97,2023-04-02 10:45:00,75.0,0.56,2023-04-02 10:30:00,80.25,0.41,2023-04-02 08:45:00,28
2023-04-03,49.1,1.73,2023-04-03 07:00:00,55.69,1.33,2023-04-03 07:00:00,61.71,1.03,2023-04-03 07:00:00,28
2023-04-04,37.5,2.78,2023-04-04 16:45:00,58.96,1.16,2023-04-04 07:15:00,61.18,1.06,2023-04-04 06:30:00,28
2023-04-05,50.56,1.63,2023-04-05 09:45:00,58.23,1.2,2023-04-05 09:00:00,63.87,0.94,2023-04-05 08:00:00,28
2023-04-06,46.67,1.9,2023-04-06 08:45:00,58.3,1.19,2023-04-06 08:30:00,64.47,0.92,2023-04-06 06:45:00,28
2023-04-07,54.58,1.39,2023-04-07 15:30:00,59.72,1.12,2023-04-07 14:30:00,65.28,0.89,2023-04-07 13:30:00,28
2023-04-08,61.39,1.05,2023-04-08 11:00:00,72.95,0.62,2023-04-08 10:00:00,76.32,0.52,2023-04-08 09:00:00,28
2023-04-09,62.15,1.01,2023-04-09 14:45:00,75.42,0.54,2023-04-09 15:00:00,78.17,0.47,2023-04-09 12:45:00,28
2023-04-10,68.06,0.78,2023-04-10 12:45:00,77.15,0.49,2023-04-10 12:45:00,84.0,0.32,2023-04-10 12:15:00,28
2023-04-11,55.14,1.36,2023-04-11 16:45:00,60.94,1.07,2023-04-11 17:15:00,64.31,0.93,2023-04-11 06:30:00,28
2023-04-12,34.72,3.13,2023-04-12 15:00:00,52.53,1.51,2023-04-12 14:45:00,62.29,1.01,2023-04-12 13:45:00,28
2023-04-13,41.18,2.38,2023-04-13 17:15:00,64.65,0.91,2023-04-13 08:00:00,66.13,0.85,2023-04-13 07:15:00,28
2023-04-14,27.15,4.47,2023-04-14 16:30:00,44.17,2.11,2023-04-14 16:30:00,50.74,1.62,2023-04-14 16:15:00,28
2023-04-15,51.39,1.58,2023-04-15 17:00:00,60.42,1.09,2023-04-15 16:00:00,62.57,1.0,2023-04-15 15:30:00,28
2023-04-16,35.21,3.07,2023-04-16 14:45:00,50.59,1.63,2023-04-16 14:00:00,59.42,1.14,2023-04-16 13:45:00,28
2023-04-17,58.54,1.18,2023-04-17 09:00:00,68.51,0.77,2023-04-17 07:30:00,72.13,0.64,2023-04-17 07:15:00,28
2023-04-18,47.64,1.83,2023-04-18 06:45:00,56.39,1.29,2023-04-18 06:15:00,62.2,1.01,2023-04-18 06:00:00,28
2023-04-19,33.96,3.24,2023-04-19 17:15:00,56.77,1.27,2023-04-19 16:30:00,62.55,1.0,2023-04-19 15:15:00,28
2023-04-20,50.35,1.64,2023-04-20 08:00:00,65.83,0.86,2023-04-20 08:00:00,65.12,0.89,2023-04-20 06:00:00,28
2023-04-21,62.43,1.0,2023-04-21 18:15:00,71.42,0.67,2023-04-21 14:15:00,76.27,0.52,2023-04-21 14:00:00,28
2023-04-22,58.47,1.18,2023-04-22 08:30:00,75.1,0.55,2023-04-22 12:45:00,78.84,0.45,2023-04-22 12:45:00,28
2023-04-23,39.24,2.58,2023-04-23 13:30:00,63.89,0.94,2023-04-23 13:30:00,72.13,0.64,2023-04-23 11:30:00,28
2023-04-24,58.75,1.17,2023-04-24 11:00:00,66.32,0.85,2023-04-24 08:00:00,70.37,0.7,2023-04-24 09:00:00,28
2023-04-25,44.31,2.1,2023-04-25 08:00:00,49.97,1.67,2023-04-25 08:00:00,57.5,1.23,2023-04-25 08:00:00,28
