date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.08,2023-01-01 05:15:00,97.31,0.04,2023-01-01 05:15:00,97.74,0.03,2023-01-01 03:15:00,43
2023-01-02,87.62,0.2,2023-01-02 19:45:00,99.07,0.01,2023-01-02 01:00:00,99.38,0.01,2023-01-02 00:45:00,43
2023-01-03,54.8,1.15,2023-01-03 08:15:00,86.63,0.21,2023-01-03 07:15:00,94.43,0.08,2023-01-03 17:30:00,43
2023-01-04,57.58,1.02,2023-01-04 08:45:00,79.6,0.36,2023-01-04 08:30:00,90.88,0.14,2023-01-04 07:00:00,43
2023-01-05,57.35,1.03,2023-01-05 08:30:00,82.93,0.29,2023-01-05 08:15:00,92.44,0.11,2023-01-05 06:30:00,43
2023-01-06,94.1,0.09,2023-01-06 02:30:00,97.45,0.04,2023-01-06 01:00:00,98.3,0.02,2023-01-06 00:45:00,43
2023-01-07,92.71,0.11,2023-01-07 17:45:00,94.91,0.07,2023-01-07 05:00:00,96.6,0.05,2023-01-07 04:30:00,43
2023-01-08,92.36,0.11,2023-01-08 05:30:00,96.18,0.06,2023-01-08 04:15:00,97.45,0.04,2023-01-08 04:45:00,43
2023-01-09,54.34,1.17,2023-01-09 09:00:00,67.74,0.66,2023-01-09 08:15:00,83.08,0.28,2023-01-09 08:00:00,43
2023-01-10,29.8,3.27,2023-01-10 08:30:00,38.98,2.17,2023-01-10 08:15:00,64.64,0.76,2023-01-10 07:15:00,43
2023-01-11,52.89,1.24,2023-01-11 18:45:00,69.47,0.61,2023-01-11 17:30:00,78.26,0.39,2023-01-11 17:15:00,43
2023-01-12,48.73,1.46,2023-01-12 08:45:00,61.0,0.89,2023-01-12 16:30:00,73.48,0.5,2023-01-12 16:15:00,43
2023-01-13,52.89,1.24,2023-01-13 08:15:00,75.03,0.46,2023-01-13 08:00:00,82.16,0.3,2023-01-13 16:15:00,43
2023-01-14,88.77,0.18,2023-01-14 17:00:00,95.72,0.06,2023-01-14 00:30:00,97.15,0.04,2023-01-14 00:45:00,43
2023-01-15,82.0,0.3,2023-01-15 00:45:00,89.5,0.16,2023-01-15 00:45:00,92.96,0.11,2023-01-15 00:45:00,43
2023-01-16,29.63,3.3,2023-01-16 09:30:00,52.26,1.27,2023-01-16 09:15:00,58.99,0.97,2023-01-16 09:30:00,43
2023-01-17,5.38,24.42,2023-01-17 08:15:00,30.58,3.15,2023-01-17 08:15:00,46.35,1.61,2023-01-17 07:45:00,43
2023-01-18,12.85,9.42,2023-01-18 09:00:00,26.74,3.81,2023-01-18 08:00:00,45.85,1.64,2023-01-18 07:30:00,43
2023-01-19,73.96,0.49,2023-01-19 16:45:00,84.9,0.25,2023-01-19 16:45:00,88.93,0.17,2023-01-19 15:45:00,43
2023-01-20,33.39,2.77,2023-01-20 12:45:00,59.0,0.97,2023-01-20 11:45:00,72.67,0.52,2023-01-20 10:45:00,43
2023-01-21,83.74,0.27,2023-01-21 19:15:00,93.95,0.09,2023-01-21 01:30:00,96.37,0.05,2023-01-21 17:45:00,43
2023-01-22,77.03,0.41,2023-01-22 17:45:00,88.51,0.18,2023-01-22 17:45:00,93.61,0.09,2023-01-22 18:00:00,43
2023-01-23,42.01,1.92,2023-01-23 09:15:00,48.03,1.5,2023-01-23 08:15:00,59.93,0.93,2023-01-23 07:45:00,43
2023-01-24,35.71,2.5,2023-01-24 09:00:00,57.49,1.03,2023-01-24 08:30:00,73.71,0.5,2023-01-24 07:30:00,43
2023-01-25,33.1,2.81,2023-01-25 08:00:00,57.61,1.02,2023-01-25 07:45:00,74.15,0.48,2023-01-25 06:45:00,43
2023-01-26,30.79,3.12,2023-01-26 11:45:00,51.04,1.33,2023-01-26 11:45:00,58.74,0.98,2023-01-26 12:00:00,43
2023-01-27,78.65,0.38,2023-01-27 09:00:00,91.55,0.13,2023-01-27 08:00:00,95.93,0.06,2023-01-27 07:30:00,43
2023-01-28,91.09,0.14,2023-01-28 09:30:00,97.19,0.04,2023-01-28 04:15:00,98.13,0.03,2023-01-28 04:15:00,43
2023-01-29,86.0,0.23,2023-01-29 18:15:00,89.84,0.16,2023-01-29 17:00:00,95.7,0.06,2023-01-29 17:00:00,43
2023-01-30,11.0,11.24,2023-01-30 08:00:00,36.43,2.42,2023-01-30 07:45:00,63.89,0.79,2023-01-30 07:15:00,43
2023-01-31,54.46,1.16,2023-01-31 08:30:00,65.36,0.74,2023-01-31 16:45:00,76.91,0.42,2023-01-31 16:45:00,43
2023-02-01,13.77,8.7,2023-02-01 08:00:00,33.62,2.74,2023-02-01 08:00:00,49.32,1.43,2023-02-01 07:30:00,43
2023-02-02,20.72,5.32,2023-02-02 07:45:00,42.22,1.9,2023-02-02 08:00:00,58.16,1.0,2023-02-02 07:45:00,43
2023-02-03,72.74,0.52,2023-02-03 17:45:00,83.02,0.28,2023-02-03 16:30:00,89.41,0.16,2023-02-03 16:15:00,43
2023-02-04,53.65,1.2,2023-02-04 19:30:00,83.13,0.28,2023-02-04 19:15:00,89.97,0.15,2023-02-04 17:30:00,43
2023-02-05,81.83,0.31,2023-02-05 14:00:00,95.17,0.07,2023-02-05 13:00:00,95.91,0.06,2023-02-05 12:00:00,43
2023-02-06,51.56,1.3,2023-02-06 09:15:00,64.44,0.77,2023-02-06 08:15:00,70.66,0.58,2023-02-06 07:30:00,43
2023-02-07,28.76,3.44,2023-02-07 08:30:00,53.24,1.22,2023-02-07 17:00:00,61.94,0.85,2023-02-07 16:45:00,43
2023-02-08,27.89,3.59,2023-02-08 18:30:00,46.61,1.59,2023-02-08 08:00:00,65.03,0.75,2023-02-08 07:00:00,43
2023-02-09,34.26,2.67,2023-02-09 12:15:00,50.81,1.34,2023-02-09 11:30:00,60.15,0.92,2023-02-09 11:30:00,43
2023-02-10,91.2,0.13,2023-02-10 14:00:00,97.8,0.03,2023-02-10 14:00:00,100.0,0.0,2023-02-10 20:30:00,43
2023-02-11,99.88,0.0,2023-02-11 03:00:00,99.94,0.0,2023-02-11 06:15:00,99.96,0.0,2023-02-11 05:15:00,43
2023-02-12,91.09,0.14,2023-02-12 03:00:00,94.33,0.08,2023-02-12 02:00:00,96.37,0.05,2023-02-12 01:45:00,43
2023-02-13,51.16,1.33,2023-02-13 16:45:00,60.94,0.89,2023-02-13 17:00:00,75.08,0.46,2023-02-13 16:00:00,43
2023-02-14,32.06,2.94,2023-02-14 09:00:00,50.67,1.35,2023-02-14 09:00:00,64.56,0.76,2023-02-14 08:00:00,43
2023-02-15,27.03,3.75,2023-02-15 18:00:00,40.83,2.01,2023-02-15 17:30:00,58.78,0.97,2023-02-15 16:30:00,43
2023-02-16,56.37,1.08,2023-02-16 19:15:00,78.18,0.39,2023-02-16 18:30:00,78.47,0.38,2023-02-16 17:15:00,43
2023-02-17,90.63,0.14,2023-02-17 16:45:00,95.31,0.07,2023-02-17 16:00:00,96.87,0.04,2023-02-17 14:45:00,43
2023-02-18,92.82,0.11,2023-02-18 03:00:00,93.75,0.09,2023-02-18 02:30:00,95.83,0.06,2023-02-18 02:45:00,43
2023-02-19,91.09,0.14,2023-02-19 16:00:00,96.59,0.05,2023-02-19 16:00:00,98.98,0.01,2023-02-19 15:45:00,43
2023-02-20,48.44,1.48,2023-02-20 16:45:00,71.27,0.56,2023-02-20 16:00:00,83.31,0.28,2023-02-20 16:00:00,43
2023-02-21,65.05,0.75,2023-02-21 18:45:00,82.12,0.3,2023-02-21 18:30:00,88.08,0.19,2023-02-21 17:45:00,43
2023-02-22,87.91,0.19,2023-02-22 21:00:00,89.35,0.17,2023-02-22 18:30:00,92.9,0.11,2023-02-22 17:30:00,43
2023-02-23,85.88,0.23,2023-02-23 10:30:00,93.89,0.09,2023-02-23 16:30:00,95.64,0.06,2023-02-23 15:00:00,43
2023-02-24,88.95,0.17,2023-02-24 19:00:00,93.43,0.1,2023-02-24 18:00:00,96.47,0.05,2023-02-24 19:00:00,43
2023-02-25,83.33,0.28,2023-02-25 01:15:00,91.67,0.13,2023-02-25 01:00:00,94.44,0.08,2023-02-25 01:00:00,43
2023-02-26,91.38,0.13,2023-02-26 07:00:00,94.1,0.09,2023-02-26 00:15:00,97.38,0.04,2023-02-26 00:00:00,43
2023-02-27,88.77,0.18,2023-02-27 14:30:00,93.75,0.09,2023-02-27 14:15:00,96.06,0.06,2023-02-27 15:00:00,43
2023-02-28,90.05,0.15,2023-02-28 21:45:00,94.73,0.08,2023-02-28 20:30:00,96.49,0.05,2023-02-28 20:30:00,43
2023-03-01,79.4,0.36,2023-03-01 16:15:00,90.1,0.15,2023-03-01 15:15:00,89.78,0.16,2023-03-01 16:15:00,43
2023-03-02,41.49,1.96,2023-03-02 18:00:00,59.64,0.94,2023-03-02 16:45:00,68.81,0.63,2023-03-02 16:00:00,43
2023-03-03,82.81,0.29,2023-03-03 13:00:00,89.99,0.15,2023-03-03 13:00:00,93.33,0.1,2023-03-03 13:00:00,43
2023-03-04,97.34,0.04,2023-03-04 15:00:00,99.54,0.01,2023-03-04 20:00:00,100.48,-0.01,2023-03-04 18:15:00,43
2023-03-05,92.82,0.11,2023-03-05 14:00:00,98.44,0.02,2023-03-05 09:45:00,99.73,0.0,2023-03-05 17:00:00,43
2023-03-06,26.62,3.83,2023-03-06 08:15:00,39.79,2.1,2023-03-06 07:45:00,63.04,0.81,2023-03-06 07:15:00,43
2023-03-07,95.6,0.06,2023-03-07 14:45:00,98.81,0.02,2023-03-07 19:15:00,99.21,0.01,2023-03-07 19:15:00,43
2023-03-08,31.08,3.08,2023-03-08 07:45:00,53.62,1.2,2023-03-08 07:45:00,67.88,0.66,2023-03-08 07:30:00,43
2023-03-09,7.52,17.07,2023-03-09 08:45:00,23.41,4.54,2023-03-09 07:45:00,40.1,2.07,2023-03-09 07:30:00,43
2023-03-10,38.02,2.26,2023-03-10 19:30:00,65.83,0.72,2023-03-10 18:15:00,71.39,0.56,2023-03-10 17:30:00,43
2023-03-11,88.89,0.17,2023-03-11 08:15:00,94.47,0.08,2023-03-11 07:15:00,96.32,0.05,2023-03-11 05:30:00,43
2023-03-12,89.35,0.17,2023-03-12 02:15:00,93.75,0.09,2023-03-12 02:30:00,95.83,0.06,2023-03-12 02:45:00,43
2023-03-13,35.42,2.53,2023-03-13 09:00:00,63.14,0.81,2023-03-13 08:45:00,76.16,0.43,2023-03-13 08:30:00,43
2023-03-14,39.0,2.17,2023-03-14 08:00:00,68.14,0.65,2023-03-14 08:00:00,78.72,0.38,2023-03-14 12:30:00,43
2023-03-15,35.88,2.48,2023-03-15 19:15:00,55.24,1.13,2023-03-15 18:30:00,69.25,0.62,2023-03-15 18:00:00,43
2023-03-16,54.05,1.18,2023-03-16 17:30:00,65.39,0.74,2023-03-16 17:45:00,76.93,0.42,2023-03-16 16:15:00,43
2023-03-17,85.01,0.24,2023-03-17 13:00:00,88.54,0.18,2023-03-17 15:45:00,93.83,0.09,2023-03-17 15:45:00,43
2023-03-18,81.37,0.32,2023-03-18 14:45:00,90.68,0.14,2023-03-18 15:00:00,90.95,0.14,2023-03-18 14:45:00,43
2023-03-19,60.47,0.91,2023-03-19 19:45:00,80.47,0.34,2023-03-19 19:15:00,89.08,0.17,2023-03-19 18:00:00,43
2023-03-20,46.76,1.58,2023-03-20 08:45:00,60.16,0.92,2023-03-20 07:45:00,76.79,0.42,2023-03-20 06:45:00,43
2023-03-21,22.74,4.72,2023-03-21 08:30:00,52.0,1.28,2023-03-21 08:30:00,65.26,0.74,2023-03-21 08:00:00,43
2023-03-22,67.07,0.68,2023-03-22 19:15:00,71.7,0.55,2023-03-22 18:15:00,75.68,0.45,2023-03-22 17:15:00,43
2023-03-23,35.3,2.55,2023-03-23 07:45:00,68.69,0.63,2023-03-23 07:30:00,79.92,0.35,2023-03-23 07:00:00,43
2023-03-24,35.3,2.55,2023-03-24 14:15:00,55.38,1.12,2023-03-24 14:15:00,68.19,0.65,2023-03-24 14:45:00,43
2023-03-25,91.78,0.12,2023-03-25 21:00:00,94.04,0.09,2023-03-25 20:15:00,95.85,0.06,2023-03-25 20:15:00,43
2023-03-26,94.56,0.08,2023-03-26 13:45:00,97.66,0.03,2023-03-26 13:15:00,99.19,0.01,2023-03-26 06:45:00,43
2023-03-27,58.85,0.97,2023-03-27 09:45:00,69.47,0.61,2023-03-27 08:45:00,85.74,0.23,2023-03-27 08:45:00,43
2023-03-28,70.25,0.59,2023-03-28 17:15:00,85.13,0.24,2023-03-28 16:45:00,90.97,0.14,2023-03-28 15:45:00,43
2023-03-29,52.03,1.28,2023-03-29 18:45:00,68.49,0.64,2023-03-29 13:45:00,78.92,0.37,2023-03-29 13:15:00,43
2023-03-30,6.08,21.47,2023-03-30 09:00:00,30.03,3.24,2023-03-30 08:15:00,52.99,1.23,2023-03-30 07:30:00,43
2023-03-31,59.43,0.95,2023-03-31 14:00:00,59.49,0.95,2023-03-31 14:00:00,65.82,0.72,2023-03-31 14:00:00,43
2023-04-01,91.38,0.13,2023-04-01 18:30:00,95.86,0.06,2023-04-01 18:30:00,96.82,0.05,2023-04-01 18:30:00,43
2023-04-02,74.59,0.47,2023-04-02 17:00:00,84.09,0.26,2023-04-02 16:15:00,88.68,0.18,2023-04-02 14:45:00,43
2023-04-03,47.34,1.55,2023-04-03 08:30:00,73.12,0.51,2023-04-03 08:45:00,88.06,0.19,2023-04-03 08:15:00,43
2023-04-04,35.42,2.53,2023-04-04 18:45:00,55.58,1.11,2023-04-04 17:30:00,62.44,0.84,2023-04-04 17:00:00,43
2023-04-05,62.15,0.85,2023-04-05 15:00:00,78.07,0.39,2023-04-05 13:30:00,85.01,0.24,2023-04-05 13:00:00,43
2023-04-06,73.32,0.51,2023-04-06 16:30:00,86.23,0.22,2023-04-06 16:45:00,88.97,0.17,2023-04-06 15:00:00,43
2023-04-07,46.7,1.59,2023-04-07 11:45:00,74.91,0.47,2023-04-07 12:00:00,83.35,0.28,2023-04-07 11:45:00,43
2023-04-08,98.73,0.02,2023-04-08 00:00:00,99.36,0.01,2023-04-08 00:00:00,99.58,0.01,2023-04-08 00:00:00,43
2023-04-09,65.8,0.72,2023-04-09 17:45:00,82.55,0.29,2023-04-09 17:45:00,88.31,0.18,2023-04-09 15:45:00,43
2023-04-10,93.52,0.1,2023-04-10 10:30:00,98.78,0.02,2023-04-10 04:00:00,99.15,0.01,2023-04-10 02:15:00,43
2023-04-11,31.66,3.0,2023-04-11 07:45:00,33.48,2.76,2023-04-11 07:45:00,56.81,1.06,2023-04-11 07:15:00,43
2023-04-12,43.23,1.82,2023-04-12 08:30:00,67.33,0.67,2023-04-12 07:45:00,82.62,0.29,2023-04-12 06:30:00,43
2023-04-13,46.7,1.59,2023-04-13 08:30:00,72.37,0.53,2023-04-13 07:45:00,78.47,0.38,2023-04-13 15:45:00,43
2023-04-14,56.94,1.05,2023-04-14 16:45:00,67.94,0.66,2023-04-14 12:00:00,79.55,0.36,2023-04-14 12:15:00,43
2023-04-15,80.15,0.34,2023-04-15 19:30:00,86.14,0.22,2023-04-15 19:30:00,93.19,0.1,2023-04-15 19:00:00,43
2023-04-16,51.45,1.31,2023-04-16 19:45:00,72.05,0.54,2023-04-16 18:45:00,80.9,0.33,2023-04-16 18:30:00,43
2023-04-17,37.62,2.3,2023-04-17 08:30:00,71.82,0.55,2023-04-17 08:00:00,80.79,0.33,2023-04-17 08:30:00,43
2023-04-18,27.72,3.62,2023-04-18 19:30:00,42.3,1.89,2023-04-18 08:15:00,58.29,0.99,2023-04-18 08:30:00,43
2023-04-19,53.36,1.21,2023-04-19 14:15:00,62.09,0.85,2023-04-19 13:15:00,74.5,0.48,2023-04-19 13:15:00,43
2023-04-20,28.41,3.5,2023-04-20 19:00:00,45.89,1.64,2023-04-20 14:45:00,62.92,0.82,2023-04-20 14:15:00,43
2023-04-21,94.85,0.08,2023-04-21 03:45:00,97.42,0.04,2023-04-21 02:30:00,98.21,0.03,2023-04-21 01:45:00,43
2023-04-22,93.4,0.1,2023-04-22 13:15:00,96.61,0.05,2023-04-22 11:00:00,97.63,0.03,2023-04-22 11:15:00,43
2023-04-23,89.64,0.16,2023-04-23 15:30:00,94.94,0.07,2023-04-23 14:30:00,97.13,0.04,2023-04-23 13:30:00,43
2023-04-24,50.17,1.38,2023-04-24 17:15:00,63.77,0.79,2023-04-24 16:45:00,74.4,0.48,2023-04-24 15:45:00,43
2023-04-25,44.97,1.7,2023-04-25 17:15:00,61.92,0.85,2023-04-25 15:45:00,71.59,0.55,2023-04-25 15:30:00,43
2023-04-26,39.81,2.1,2023-04-26 08:30:00,63.6,0.79,2023-04-26 16:45:00,73.28,0.51,2023-04-26 16:00:00,43
2023-04-27,74.77,0.47,2023-04-27 13:45:00,81.22,0.32,2023-04-27 09:00:00,85.67,0.23,2023-04-27 09:00:00,43
2023-04-28,52.89,1.24,2023-04-28 13:15:00,52.98,1.23,2023-04-28 11:45:00,68.65,0.63,2023-04-28 12:00:00,43
2023-04-29,63.08,0.81,2023-04-29 15:15:00,74.25,0.48,2023-04-29 13:45:00,78.76,0.37,2023-04-29 13:30:00,43
2023-04-30,74.88,0.47,2023-04-30 19:00:00,87.04,0.21,2023-04-30 19:00:00,91.36,0.13,2023-04-30 19:00:00,43
2023-05-01,81.25,0.32,2023-05-01 01:30:00,86.52,0.22,2023-05-01 01:45:00,91.01,0.14,2023-05-01 01:30:00,43
2023-05-02,50.64,1.35,2023-05-02 08:30:00,78.27,0.39,2023-05-02 08:15:00,86.54,0.22,2023-05-02 08:15:00,43
2023-05-03,52.03,1.28,2023-05-03 18:30:00,68.32,0.64,2023-05-03 17:30:00,78.88,0.37,2023-05-03 17:45:00,43
2023-05-04,42.53,1.88,2023-05-04 18:30:00,70.78,0.57,2023-05-04 18:15:00,80.61,0.33,2023-05-04 16:15:00,43
2023-05-05,71.7,0.55,2023-05-05 18:15:00,81.19,0.32,2023-05-05 18:15:00,84.14,0.26,2023-05-05 17:45:00,43
2023-05-06,77.03,0.41,2023-05-06 18:00:00,88.51,0.18,2023-05-06 17:45:00,91.9,0.12,2023-05-06 18:00:00,43
2023-05-07,91.67,0.13,2023-05-07 22:30:00,96.35,0.05,2023-05-07 21:30:00,98.5,0.02,2023-05-07 20:45:00,43
2023-05-08,80.84,0.33,2023-05-08 10:30:00,92.88,0.11,2023-05-08 13:00:00,95.25,0.07,2023-05-08 12:45:00,43
2023-05-09,6.83,18.95,2023-05-09 09:30:00,20.83,5.28,2023-05-09 09:30:00,36.69,2.4,2023-05-09 09:30:00,43
2023-05-10,8.85,14.3,2023-05-10 12:45:00,31.16,3.07,2023-05-10 12:30:00,45.29,1.68,2023-05-10 11:45:00,43
2023-05-11,52.37,1.26,2023-05-11 08:00:00,68.11,0.65,2023-05-11 07:45:00,82.39,0.3,2023-05-11 07:45:00,43
2023-05-12,51.33,1.32,2023-05-12 13:00:00,64.38,0.77,2023-05-12 17:15:00,69.08,0.62,2023-05-12 16:15:00,43
2023-05-13,84.26,0.26,2023-05-13 01:30:00,89.84,0.16,2023-05-13 00:30:00,93.23,0.1,2023-05-13 00:15:00,43
2023-05-14,87.5,0.2,2023-05-14 04:30:00,93.26,0.1,2023-05-14 03:30:00,97.11,0.04,2023-05-14 04:30:00,43
2023-05-15,28.65,3.46,2023-05-15 10:15:00,54.66,1.15,2023-05-15 09:15:00,66.61,0.7,2023-05-15 10:15:00,43
2023-05-16,29.51,3.32,2023-05-16 08:45:00,45.89,1.64,2023-05-16 07:45:00,67.21,0.68,2023-05-16 07:15:00,43
