date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.55,1.08,2023-01-01 20:30:00,83.08,0.5,2023-01-01 19:15:00,86.32,0.39,2023-01-01 13:15:00,48
2023-01-02,66.67,1.23,2023-01-02 09:30:00,77.78,0.71,2023-01-02 08:15:00,77.4,0.72,2023-01-02 07:30:00,48
2023-01-03,57.1,1.86,2023-01-03 15:45:00,59.21,1.7,2023-01-03 14:45:00,63.41,1.42,2023-01-03 13:45:00,48
2023-01-04,46.3,2.86,2023-01-04 15:45:00,60.08,1.64,2023-01-04 06:15:00,66.56,1.24,2023-01-04 13:45:00,48
2023-01-05,29.22,5.98,2023-01-05 08:15:00,51.8,2.3,2023-01-05 08:00:00,59.77,1.66,2023-01-05 06:15:00,48
2023-01-06,44.75,3.05,2023-01-06 17:45:00,56.64,1.89,2023-01-06 17:00:00,61.9,1.52,2023-01-06 15:45:00,48
2023-01-07,45.58,2.95,2023-01-07 17:00:00,46.97,2.79,2023-01-07 16:00:00,50.14,2.46,2023-01-07 16:00:00,48
2023-01-08,67.7,1.18,2023-01-08 16:00:00,73.1,0.91,2023-01-08 15:00:00,77.06,0.74,2023-01-08 15:15:00,48
2023-01-09,34.26,4.74,2023-01-09 08:30:00,56.43,1.91,2023-01-09 07:30:00,58.13,1.78,2023-01-09 06:15:00,48
2023-01-10,40.84,3.58,2023-01-10 17:30:00,64.45,1.36,2023-01-10 10:45:00,63.24,1.44,2023-01-10 08:45:00,48
2023-01-11,35.7,4.45,2023-01-11 08:15:00,43.21,3.25,2023-01-11 07:15:00,49.86,2.48,2023-01-11 07:30:00,48
2023-01-12,37.55,4.11,2023-01-12 16:00:00,44.65,3.06,2023-01-12 08:15:00,49.69,2.5,2023-01-12 08:00:00,48
2023-01-13,58.33,1.76,2023-01-13 15:15:00,71.55,0.98,2023-01-13 10:00:00,74.28,0.85,2023-01-13 14:00:00,48
2023-01-14,47.02,2.78,2023-01-14 17:45:00,57.25,1.84,2023-01-14 17:45:00,67.04,1.21,2023-01-14 12:45:00,48
2023-01-15,39.09,3.85,2023-01-15 18:45:00,55.3,2.0,2023-01-15 18:45:00,64.09,1.38,2023-01-15 17:30:00,48
2023-01-16,49.9,2.48,2023-01-16 10:15:00,63.58,1.41,2023-01-16 09:15:00,70.95,1.01,2023-01-16 09:45:00,48
2023-01-17,20.68,9.47,2023-01-17 08:45:00,30.61,5.6,2023-01-17 07:45:00,47.81,2.7,2023-01-17 07:15:00,48
2023-01-18,36.52,4.29,2023-01-18 11:30:00,55.81,1.95,2023-01-18 07:00:00,63.89,1.4,2023-01-18 10:15:00,48
2023-01-19,32.1,5.22,2023-01-19 07:30:00,35.85,4.42,2023-01-19 07:30:00,48.9,2.58,2023-01-19 07:30:00,48
2023-01-20,42.7,3.31,2023-01-20 15:15:00,54.32,2.08,2023-01-20 12:30:00,57.0,1.86,2023-01-20 10:30:00,48
2023-01-21,49.07,2.56,2023-01-21 17:00:00,51.59,2.32,2023-01-21 17:00:00,61.42,1.55,2023-01-21 16:00:00,48
2023-01-22,52.06,2.27,2023-01-22 13:30:00,74.43,0.85,2023-01-22 13:30:00,80.49,0.6,2023-01-22 18:30:00,48
2023-01-23,47.33,2.75,2023-01-23 13:00:00,61.11,1.57,2023-01-23 08:00:00,65.19,1.32,2023-01-23 08:00:00,48
2023-01-24,20.47,9.59,2023-01-24 09:15:00,43.98,3.14,2023-01-24 06:15:00,44.79,3.04,2023-01-24 07:15:00,48
2023-01-25,39.71,3.75,2023-01-25 07:45:00,42.9,3.29,2023-01-25 06:45:00,47.91,2.68,2023-01-25 06:15:00,48
2023-01-26,37.45,4.12,2023-01-26 07:45:00,54.99,2.02,2023-01-26 09:15:00,58.13,1.78,2023-01-26 08:15:00,48
2023-01-27,39.2,3.83,2023-01-27 06:30:00,50.77,2.39,2023-01-27 06:30:00,61.97,1.52,2023-01-27 06:15:00,48
2023-01-28,50.0,2.47,2023-01-28 14:30:00,56.38,1.91,2023-01-28 15:00:00,60.94,1.58,2023-01-28 13:45:00,48
2023-01-29,37.45,4.12,2023-01-29 19:15:00,61.11,1.57,2023-01-29 19:00:00,67.52,1.19,2023-01-29 19:00:00,48
2023-01-30,21.6,8.96,2023-01-30 07:45:00,34.47,4.7,2023-01-30 07:15:00,44.75,3.05,2023-01-30 07:15:00,48
2023-01-31,15.95,13.01,2023-01-31 08:15:00,24.07,7.79,2023-01-31 07:15:00,41.36,3.5,2023-01-31 07:00:00,48
2023-02-01,34.47,4.7,2023-02-01 08:45:00,47.69,2.71,2023-02-01 08:00:00,51.17,2.36,2023-02-01 07:00:00,48
2023-02-02,34.05,4.78,2023-02-02 08:45:00,54.99,2.02,2023-02-02 08:30:00,61.9,1.52,2023-02-02 08:15:00,48
2023-02-03,44.86,3.04,2023-02-03 08:30:00,56.84,1.87,2023-02-03 07:30:00,66.05,1.27,2023-02-03 06:30:00,48
2023-02-04,56.58,1.89,2023-02-04 19:15:00,63.53,1.42,2023-02-04 14:30:00,66.84,1.23,2023-02-04 14:00:00,48
2023-02-05,42.18,3.38,2023-02-05 18:15:00,52.47,2.24,2023-02-05 17:45:00,62.69,1.47,2023-02-05 17:00:00,48
2023-02-06,50.1,2.46,2023-02-06 07:30:00,61.73,1.53,2023-02-06 06:30:00,69.38,1.09,2023-02-06 05:15:00,48
2023-02-07,37.35,4.14,2023-02-07 09:00:00,41.92,3.42,2023-02-07 08:00:00,48.87,2.58,2023-02-07 06:30:00,48
2023-02-08,22.53,8.49,2023-02-08 08:15:00,33.74,4.85,2023-02-08 08:00:00,41.19,3.53,2023-02-08 08:00:00,48
2023-02-09,25.62,7.17,2023-02-09 07:30:00,35.7,4.45,2023-02-09 07:30:00,49.42,2.53,2023-02-09 07:30:00,48
2023-02-10,54.53,2.06,2023-02-10 08:00:00,68.47,1.14,2023-02-10 13:45:00,74.11,0.86,2023-02-10 10:00:00,48
2023-02-11,66.46,1.25,2023-02-11 15:45:00,77.42,0.72,2023-02-11 14:30:00,84.84,0.44,2023-02-11 13:30:00,48
2023-02-12,56.38,1.91,2023-02-12 14:00:00,70.68,1.02,2023-02-12 12:15:00,71.84,0.97,2023-02-12 12:00:00,48
2023-02-13,26.34,6.91,2023-02-13 07:45:00,38.27,3.98,2023-02-13 07:30:00,50.65,2.41,2023-02-13 06:30:00,48
2023-02-14,20.58,9.53,2023-02-14 09:00:00,52.37,2.25,2023-02-14 09:00:00,48.94,2.58,2023-02-14 07:00:00,48
2023-02-15,48.87,2.58,2023-02-15 14:45:00,60.19,1.63,2023-02-15 13:45:00,63.41,1.42,2023-02-15 06:30:00,48
2023-02-16,26.65,6.8,2023-02-16 08:30:00,32.41,5.15,2023-02-16 07:30:00,36.87,4.23,2023-02-16 07:00:00,48
2023-02-17,23.05,8.25,2023-02-17 08:00:00,33.8,4.84,2023-02-17 08:15:00,44.58,3.07,2023-02-17 07:15:00,48
2023-02-18,38.48,3.95,2023-02-18 18:45:00,61.88,1.52,2023-02-18 18:15:00,71.16,1.0,2023-02-18 16:45:00,48
2023-02-19,62.35,1.49,2023-02-19 20:45:00,71.35,0.99,2023-02-19 16:15:00,72.94,0.92,2023-02-19 17:00:00,48
2023-02-20,43.93,3.15,2023-02-20 15:00:00,57.77,1.81,2023-02-20 15:00:00,65.84,1.28,2023-02-20 15:00:00,48
2023-02-21,62.55,1.48,2023-02-21 19:15:00,76.39,0.76,2023-02-21 19:15:00,79.15,0.65,2023-02-21 17:15:00,48
2023-02-22,65.84,1.28,2023-02-22 07:30:00,76.49,0.76,2023-02-22 07:00:00,78.57,0.67,2023-02-22 07:30:00,48
2023-02-23,28.81,6.1,2023-02-23 07:45:00,37.86,4.05,2023-02-23 07:45:00,48.15,2.66,2023-02-23 06:45:00,48
2023-02-24,53.81,2.12,2023-02-24 16:15:00,59.77,1.66,2023-02-24 13:30:00,66.32,1.25,2023-02-24 07:30:00,48
2023-02-25,31.58,5.35,2023-02-25 16:45:00,48.77,2.59,2023-02-25 15:45:00,59.36,1.69,2023-02-25 15:45:00,48
2023-02-26,69.96,1.06,2023-02-26 18:00:00,76.39,0.76,2023-02-26 17:45:00,79.49,0.64,2023-02-26 12:30:00,48
2023-02-27,53.09,2.18,2023-02-27 09:45:00,61.16,1.57,2023-02-27 09:45:00,63.68,1.41,2023-02-27 09:45:00,48
2023-02-28,52.47,2.24,2023-02-28 09:45:00,60.8,1.59,2023-02-28 09:30:00,64.64,1.35,2023-02-28 08:30:00,48
2023-03-01,41.46,3.49,2023-03-01 10:00:00,52.67,2.22,2023-03-01 14:45:00,57.1,1.86,2023-03-01 13:30:00,48
2023-03-02,33.95,4.8,2023-03-02 14:45:00,45.42,2.97,2023-03-02 14:30:00,55.42,1.99,2023-03-02 13:30:00,48
2023-03-03,64.71,1.35,2023-03-03 15:15:00,72.38,0.94,2023-03-03 14:15:00,73.94,0.87,2023-03-03 15:30:00,48
2023-03-04,31.89,5.27,2023-03-04 10:45:00,51.8,2.3,2023-03-04 17:00:00,57.75,1.81,2023-03-04 16:15:00,48
2023-03-05,52.26,2.26,2023-03-05 14:00:00,60.19,1.63,2023-03-05 16:15:00,69.62,1.08,2023-03-05 16:30:00,48
2023-03-06,46.91,2.79,2023-03-06 10:45:00,65.53,1.3,2023-03-06 09:30:00,63.92,1.39,2023-03-06 09:00:00,48
2023-03-07,39.51,3.78,2023-03-07 16:00:00,54.58,2.05,2023-03-07 15:00:00,61.63,1.54,2023-03-07 15:00:00,48
2023-03-08,17.18,11.9,2023-03-08 07:45:00,22.84,8.34,2023-03-08 07:30:00,37.96,4.03,2023-03-08 06:45:00,48
2023-03-09,19.55,10.16,2023-03-09 08:00:00,45.42,2.97,2023-03-09 11:15:00,53.36,2.16,2023-03-09 10:15:00,48
2023-03-10,29.01,6.04,2023-03-10 08:00:00,40.64,3.61,2023-03-10 07:30:00,54.6,2.05,2023-03-10 07:45:00,48
2023-03-11,41.98,3.41,2023-03-11 11:30:00,52.01,2.28,2023-03-11 15:30:00,58.64,1.74,2023-03-11 14:15:00,48
2023-03-12,48.87,2.58,2023-03-12 17:00:00,52.98,2.19,2023-03-12 16:00:00,58.71,1.74,2023-03-12 15:45:00,48
2023-03-13,23.66,7.97,2023-03-13 07:45:00,38.32,3.97,2023-03-13 08:00:00,41.63,3.46,2023-03-13 07:30:00,48
2023-03-14,22.63,8.44,2023-03-14 07:45:00,50.82,2.39,2023-03-14 07:45:00,61.39,1.55,2023-03-14 06:45:00,48
2023-03-15,40.43,3.64,2023-03-15 13:45:00,52.83,2.2,2023-03-15 07:45:00,53.22,2.17,2023-03-15 07:45:00,48
2023-03-16,11.01,19.96,2023-03-16 08:30:00,23.46,8.06,2023-03-16 07:30:00,36.97,4.21,2023-03-16 07:30:00,48
2023-03-17,44.14,3.13,2023-03-17 18:15:00,68.36,1.14,2023-03-17 18:30:00,74.31,0.85,2023-03-17 18:30:00,48
2023-03-18,16.98,12.08,2023-03-18 13:15:00,45.42,2.97,2023-03-18 10:45:00,44.68,3.06,2023-03-18 11:00:00,48
2023-03-19,28.29,6.26,2023-03-19 11:45:00,43.83,3.16,2023-03-19 11:00:00,54.12,2.09,2023-03-19 15:45:00,48
2023-03-20,37.04,4.2,2023-03-20 17:00:00,44.91,3.03,2023-03-20 08:00:00,55.59,1.97,2023-03-20 07:30:00,48
2023-03-21,16.15,12.82,2023-03-21 07:45:00,33.54,4.89,2023-03-21 07:15:00,44.27,3.11,2023-03-21 07:00:00,48
