date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.33,2023-01-01 17:15:00,94.44,0.16,2023-01-01 16:15:00,98.52,0.04,2023-01-01 15:15:00,16
2023-01-02,65.0,1.44,2023-01-02 15:00:00,66.78,1.33,2023-01-02 15:00:00,71.74,1.05,2023-01-02 15:00:00,16
2023-01-03,59.44,1.82,2023-01-03 14:45:00,73.06,0.98,2023-01-03 14:45:00,73.15,0.98,2023-01-03 14:45:00,16
2023-01-04,68.11,1.25,2023-01-04 15:00:00,69.94,1.15,2023-01-04 14:30:00,71.85,1.04,2023-01-04 15:00:00,16
2023-01-05,65.67,1.39,2023-01-05 12:15:00,71.22,1.08,2023-01-05 11:15:00,73.33,0.97,2023-01-05 10:15:00,16
2023-01-06,54.67,2.21,2023-01-06 16:15:00,62.78,1.58,2023-01-06 15:45:00,65.85,1.38,2023-01-06 16:15:00,16
2023-01-07,60.0,1.78,2023-01-07 17:45:00,65.17,1.43,2023-01-07 16:00:00,65.3,1.42,2023-01-07 15:45:00,16
2023-01-08,82.78,0.55,2023-01-08 11:15:00,90.0,0.3,2023-01-08 11:00:00,94.52,0.15,2023-01-08 13:30:00,16
2023-01-09,53.22,2.34,2023-01-09 10:00:00,69.22,1.19,2023-01-09 09:30:00,74.78,0.9,2023-01-09 09:45:00,16
2023-01-10,51.67,2.49,2023-01-10 10:15:00,63.78,1.51,2023-01-10 15:30:00,71.59,1.06,2023-01-10 16:00:00,16
2023-01-11,60.22,1.76,2023-01-11 11:30:00,65.0,1.44,2023-01-11 11:15:00,67.67,1.27,2023-01-11 10:15:00,16
2023-01-12,49.56,2.71,2023-01-12 16:15:00,59.89,1.79,2023-01-12 15:45:00,64.33,1.48,2023-01-12 14:15:00,16
2023-01-13,54.33,2.24,2023-01-13 13:30:00,56.5,2.05,2023-01-13 13:45:00,65.22,1.42,2023-01-13 12:45:00,16
2023-01-14,68.33,1.24,2023-01-14 14:45:00,69.17,1.19,2023-01-14 13:45:00,76.22,0.83,2023-01-14 13:15:00,16
2023-01-15,74.44,0.92,2023-01-15 10:00:00,77.5,0.77,2023-01-15 10:15:00,80.89,0.63,2023-01-15 09:45:00,16
2023-01-16,58.33,1.9,2023-01-16 18:30:00,68.72,1.21,2023-01-16 11:45:00,68.7,1.21,2023-01-16 10:45:00,16
2023-01-17,47.22,2.98,2023-01-17 16:15:00,60.0,1.78,2023-01-17 16:15:00,63.89,1.51,2023-01-17 14:45:00,16
2023-01-18,55.22,2.16,2023-01-18 11:45:00,64.72,1.45,2023-01-18 11:45:00,69.44,1.17,2023-01-18 15:15:00,16
2023-01-19,61.44,1.67,2023-01-19 17:45:00,65.56,1.4,2023-01-19 12:45:00,69.04,1.2,2023-01-19 11:30:00,16
2023-01-20,59.56,1.81,2023-01-20 15:30:00,67.56,1.28,2023-01-20 15:00:00,74.11,0.93,2023-01-20 14:00:00,16
2023-01-21,61.11,1.7,2023-01-21 12:30:00,66.56,1.34,2023-01-21 11:00:00,73.15,0.98,2023-01-21 10:45:00,16
2023-01-22,79.0,0.71,2023-01-22 12:30:00,81.44,0.61,2023-01-22 11:15:00,82.15,0.58,2023-01-22 10:15:00,16
2023-01-23,66.11,1.37,2023-01-23 16:00:00,73.67,0.95,2023-01-23 15:30:00,74.41,0.92,2023-01-23 14:30:00,16
2023-01-24,71.11,1.08,2023-01-24 10:00:00,81.5,0.61,2023-01-24 10:15:00,82.33,0.57,2023-01-24 10:15:00,16
2023-01-25,65.33,1.41,2023-01-25 17:45:00,70.28,1.13,2023-01-25 17:00:00,71.67,1.05,2023-01-25 16:00:00,16
2023-01-26,53.22,2.34,2023-01-26 11:30:00,60.33,1.75,2023-01-26 11:00:00,61.04,1.7,2023-01-26 10:00:00,16
2023-01-27,62.56,1.6,2023-01-27 14:45:00,69.06,1.19,2023-01-27 11:00:00,72.19,1.03,2023-01-27 11:15:00,16
2023-01-28,49.78,2.69,2023-01-28 17:00:00,64.44,1.47,2023-01-28 16:00:00,72.59,1.01,2023-01-28 16:00:00,16
2023-01-29,74.44,0.92,2023-01-29 11:15:00,85.39,0.46,2023-01-29 16:30:00,88.15,0.36,2023-01-29 11:30:00,16
2023-01-30,68.22,1.24,2023-01-30 12:45:00,72.17,1.03,2023-01-30 07:45:00,76.37,0.83,2023-01-30 10:45:00,16
2023-01-31,59.67,1.8,2023-01-31 15:45:00,69.28,1.18,2023-01-31 15:15:00,74.56,0.91,2023-01-31 10:00:00,16
2023-02-01,49.33,2.74,2023-02-01 11:45:00,57.39,1.98,2023-02-01 11:15:00,66.07,1.37,2023-02-01 10:45:00,16
2023-02-02,51.89,2.47,2023-02-02 08:00:00,63.67,1.52,2023-02-02 07:30:00,64.81,1.45,2023-02-02 08:00:00,16
2023-02-03,53.11,2.35,2023-02-03 13:45:00,55.0,2.18,2023-02-03 13:00:00,58.04,1.93,2023-02-03 12:45:00,16
2023-02-04,63.89,1.51,2023-02-04 12:15:00,71.67,1.05,2023-02-04 11:30:00,73.15,0.98,2023-02-04 14:00:00,16
2023-02-05,53.89,2.28,2023-02-05 11:45:00,70.83,1.1,2023-02-05 11:15:00,77.78,0.76,2023-02-05 10:15:00,16
2023-02-06,57.67,1.96,2023-02-06 11:30:00,69.0,1.2,2023-02-06 07:15:00,76.04,0.84,2023-02-06 08:00:00,16
2023-02-07,47.78,2.91,2023-02-07 13:00:00,58.56,1.89,2023-02-07 12:45:00,64.85,1.45,2023-02-07 12:30:00,16
2023-02-08,61.33,1.68,2023-02-08 14:15:00,66.28,1.36,2023-02-08 10:45:00,71.81,1.05,2023-02-08 16:00:00,16
2023-02-09,64.33,1.48,2023-02-09 10:30:00,69.44,1.17,2023-02-09 10:30:00,73.07,0.98,2023-02-09 10:30:00,16
2023-02-10,63.67,1.52,2023-02-10 15:00:00,72.0,1.04,2023-02-10 11:15:00,75.33,0.87,2023-02-10 10:30:00,16
2023-02-11,77.78,0.76,2023-02-11 19:00:00,84.72,0.48,2023-02-11 16:15:00,85.19,0.46,2023-02-11 16:45:00,16
2023-02-12,57.44,1.98,2023-02-12 11:45:00,72.72,1.0,2023-02-12 10:45:00,76.26,0.83,2023-02-12 10:00:00,16
2023-02-13,59.56,1.81,2023-02-13 13:45:00,70.06,1.14,2023-02-13 14:00:00,70.89,1.1,2023-02-13 12:00:00,16
2023-02-14,55.89,2.1,2023-02-14 12:00:00,62.0,1.63,2023-02-14 11:30:00,69.0,1.2,2023-02-14 11:30:00,16
2023-02-15,60.22,1.76,2023-02-15 17:30:00,62.17,1.62,2023-02-15 16:30:00,66.19,1.36,2023-02-15 15:30:00,16
2023-02-16,61.11,1.7,2023-02-16 12:15:00,71.33,1.07,2023-02-16 11:30:00,72.89,0.99,2023-02-16 10:30:00,16
2023-02-17,55.56,2.13,2023-02-17 18:00:00,57.33,1.98,2023-02-17 17:45:00,64.7,1.45,2023-02-17 16:15:00,16
2023-02-18,53.0,2.36,2023-02-18 18:45:00,60.94,1.71,2023-02-18 18:00:00,68.59,1.22,2023-02-18 17:45:00,16
2023-02-19,66.67,1.33,2023-02-19 13:15:00,77.5,0.77,2023-02-19 13:00:00,79.07,0.71,2023-02-19 11:15:00,16
2023-02-20,60.11,1.77,2023-02-20 16:15:00,67.94,1.26,2023-02-20 13:15:00,68.93,1.2,2023-02-20 13:30:00,16
2023-02-21,58.0,1.93,2023-02-21 18:30:00,65.94,1.38,2023-02-21 17:30:00,73.41,0.97,2023-02-21 17:30:00,16
2023-02-22,57.78,1.95,2023-02-22 17:15:00,61.94,1.64,2023-02-22 17:15:00,69.07,1.19,2023-02-22 12:45:00,16
2023-02-23,54.67,2.21,2023-02-23 12:30:00,68.83,1.21,2023-02-23 12:30:00,69.56,1.17,2023-02-23 12:30:00,16
2023-02-24,48.56,2.83,2023-02-24 13:30:00,61.94,1.64,2023-02-24 12:45:00,67.07,1.31,2023-02-24 11:15:00,16
2023-02-25,47.56,2.94,2023-02-25 16:30:00,62.94,1.57,2023-02-25 16:30:00,65.56,1.4,2023-02-25 16:15:00,16
2023-02-26,73.89,0.94,2023-02-26 10:30:00,82.67,0.56,2023-02-26 12:15:00,81.96,0.59,2023-02-26 10:30:00,16
