date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,106.6,-0.21,2023-01-01 21:30:00,104.4,-0.14,2023-01-01 21:00:00,15
2023-01-02,100.0,0.0,2023-01-02 00:15:00,110.14,-0.31,2023-01-02 16:30:00,114.35,-0.42,2023-01-02 00:15:00,15
2023-01-03,100.0,0.0,2023-01-03 00:00:00,111.11,-0.33,2023-01-03 00:15:00,114.12,-0.41,2023-01-03 15:45:00,15
2023-01-04,101.39,-0.05,2023-01-04 22:15:00,106.39,-0.2,2023-01-04 21:45:00,114.4,-0.42,2023-01-04 16:00:00,15
2023-01-05,97.92,0.07,2023-01-05 00:30:00,105.69,-0.18,2023-01-05 16:15:00,109.26,-0.28,2023-01-05 16:00:00,15
2023-01-06,98.61,0.05,2023-01-06 22:00:00,102.78,-0.09,2023-01-06 21:45:00,109.72,-0.3,2023-01-06 21:00:00,15
2023-01-07,94.44,0.2,2023-01-07 21:00:00,104.86,-0.15,2023-01-07 20:45:00,112.5,-0.37,2023-01-07 21:00:00,15
2023-01-08,93.75,0.22,2023-01-08 18:00:00,98.61,0.05,2023-01-08 04:30:00,99.07,0.03,2023-01-08 02:30:00,15
2023-01-09,96.53,0.12,2023-01-09 17:30:00,103.75,-0.12,2023-01-09 17:00:00,107.87,-0.24,2023-01-09 16:00:00,15
2023-01-10,96.25,0.13,2023-01-10 00:15:00,105.97,-0.19,2023-01-10 00:00:00,114.86,-0.43,2023-01-10 00:00:00,15
2023-01-11,97.64,0.08,2023-01-11 18:00:00,102.01,-0.07,2023-01-11 17:15:00,109.95,-0.3,2023-01-11 16:15:00,15
2023-01-12,100.0,0.0,2023-01-12 22:30:00,106.25,-0.2,2023-01-12 00:00:00,108.8,-0.27,2023-01-12 00:00:00,15
2023-01-13,100.56,-0.02,2023-01-13 18:00:00,106.87,-0.21,2023-01-13 16:30:00,108.33,-0.26,2023-01-13 16:30:00,15
2023-01-14,100.0,0.0,2023-01-14 08:45:00,106.6,-0.21,2023-01-14 08:30:00,109.58,-0.29,2023-01-14 08:30:00,15
2023-01-15,77.78,0.95,2023-01-15 21:45:00,91.67,0.3,2023-01-15 20:30:00,94.91,0.18,2023-01-15 19:30:00,15
2023-01-16,100.0,0.0,2023-01-16 22:45:00,109.38,-0.29,2023-01-16 01:30:00,108.33,-0.26,2023-01-16 01:00:00,15
2023-01-17,100.0,0.0,2023-01-17 21:00:00,111.25,-0.34,2023-01-17 16:15:00,115.56,-0.45,2023-01-17 16:15:00,15
2023-01-18,99.58,0.01,2023-01-18 00:00:00,99.79,0.01,2023-01-18 00:00:00,105.74,-0.18,2023-01-18 00:00:00,15
2023-01-19,98.61,0.05,2023-01-19 03:30:00,105.9,-0.19,2023-01-19 03:15:00,117.59,-0.5,2023-01-19 21:00:00,15
2023-01-20,100.0,0.0,2023-01-20 01:00:00,111.81,-0.35,2023-01-20 00:00:00,120.83,-0.57,2023-01-20 16:00:00,15
2023-01-21,100.0,0.0,2023-01-21 07:00:00,107.64,-0.24,2023-01-21 07:00:00,115.65,-0.45,2023-01-21 13:45:00,15
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 01:30:00,106.71,-0.21,2023-01-22 01:30:00,15
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,118.19,-0.51,2023-01-23 17:00:00,15
2023-01-24,97.92,0.07,2023-01-24 00:45:00,105.07,-0.16,2023-01-24 03:15:00,108.94,-0.27,2023-01-24 02:30:00,15
2023-01-25,102.08,-0.07,2023-01-25 01:00:00,112.15,-0.36,2023-01-25 00:00:00,120.14,-0.56,2023-01-25 16:00:00,15
2023-01-26,100.0,0.0,2023-01-26 00:30:00,109.72,-0.3,2023-01-26 00:30:00,114.72,-0.43,2023-01-26 02:45:00,15
2023-01-27,95.83,0.14,2023-01-27 18:00:00,109.24,-0.28,2023-01-27 17:15:00,120.56,-0.57,2023-01-27 15:45:00,15
2023-01-28,94.72,0.19,2023-01-28 14:00:00,106.25,-0.2,2023-01-28 05:45:00,114.35,-0.42,2023-01-28 00:00:00,15
2023-01-29,102.78,-0.09,2023-01-29 15:45:00,119.38,-0.54,2023-01-29 17:45:00,122.27,-0.61,2023-01-29 17:45:00,15
2023-01-30,97.5,0.09,2023-01-30 19:00:00,104.79,-0.15,2023-01-30 18:00:00,110.46,-0.32,2023-01-30 17:00:00,15
2023-01-31,100.0,0.0,2023-01-31 03:30:00,104.51,-0.14,2023-01-31 00:00:00,115.28,-0.44,2023-01-31 17:45:00,15
2023-02-01,95.0,0.18,2023-02-01 17:45:00,107.36,-0.23,2023-02-01 17:45:00,108.19,-0.25,2023-02-01 16:00:00,15
2023-02-02,100.0,0.0,2023-02-02 00:00:00,106.25,-0.2,2023-02-02 00:00:00,114.35,-0.42,2023-02-02 20:45:00,15
2023-02-03,97.78,0.08,2023-02-03 18:15:00,102.99,-0.1,2023-02-03 18:00:00,113.24,-0.39,2023-02-03 17:00:00,15
2023-02-04,100.0,0.0,2023-02-04 21:00:00,115.49,-0.45,2023-02-04 20:00:00,112.64,-0.37,2023-02-04 19:00:00,15
2023-02-05,100.0,0.0,2023-02-05 03:15:00,107.64,-0.24,2023-02-05 03:30:00,111.57,-0.35,2023-02-05 02:30:00,15
2023-02-06,100.0,0.0,2023-02-06 22:45:00,102.99,-0.1,2023-02-06 03:15:00,108.84,-0.27,2023-02-06 02:45:00,15
2023-02-07,97.22,0.1,2023-02-07 00:15:00,106.74,-0.21,2023-02-07 00:00:00,115.46,-0.45,2023-02-07 14:00:00,15
2023-02-08,107.08,-0.22,2023-02-08 18:00:00,113.06,-0.38,2023-02-08 17:30:00,118.06,-0.51,2023-02-08 16:15:00,15
2023-02-09,70.28,1.41,2023-02-09 08:30:00,76.74,1.01,2023-02-09 08:15:00,91.34,0.32,2023-02-09 07:15:00,15
2023-02-10,93.06,0.25,2023-02-10 19:30:00,96.53,0.12,2023-02-10 19:15:00,97.69,0.08,2023-02-10 19:30:00,15
2023-02-11,81.94,0.73,2023-02-11 13:15:00,90.97,0.33,2023-02-11 13:15:00,93.98,0.21,2023-02-11 13:00:00,15
2023-02-12,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 03:00:00,15
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,114.35,-0.42,2023-02-13 00:00:00,15
2023-02-14,100.0,0.0,2023-02-14 01:00:00,103.13,-0.1,2023-02-14 00:00:00,106.25,-0.2,2023-02-14 00:00:00,15
2023-02-15,100.0,0.0,2023-02-15 04:00:00,105.9,-0.19,2023-02-15 03:30:00,113.01,-0.38,2023-02-15 03:30:00,15
2023-02-16,100.0,0.0,2023-02-16 00:45:00,113.89,-0.41,2023-02-16 00:15:00,118.06,-0.51,2023-02-16 00:45:00,15
2023-02-17,97.22,0.1,2023-02-17 20:45:00,108.89,-0.27,2023-02-17 17:00:00,113.75,-0.4,2023-02-17 16:15:00,15
2023-02-18,100.0,0.0,2023-02-18 00:30:00,104.17,-0.13,2023-02-18 00:45:00,118.43,-0.52,2023-02-18 03:15:00,15
2023-02-19,94.44,0.2,2023-02-19 05:30:00,97.22,0.1,2023-02-19 03:45:00,103.01,-0.1,2023-02-19 03:30:00,15
2023-02-20,100.0,0.0,2023-02-20 01:00:00,108.33,-0.26,2023-02-20 00:00:00,117.45,-0.5,2023-02-20 01:00:00,15
2023-02-21,100.0,0.0,2023-02-21 03:30:00,110.63,-0.32,2023-02-21 03:30:00,119.12,-0.54,2023-02-21 02:30:00,15
2023-02-22,100.0,0.0,2023-02-22 00:15:00,113.89,-0.41,2023-02-22 00:00:00,120.83,-0.57,2023-02-22 00:15:00,15
2023-02-23,97.22,0.1,2023-02-23 04:15:00,114.72,-0.43,2023-02-23 22:00:00,115.74,-0.45,2023-02-23 02:15:00,15
2023-02-24,107.92,-0.24,2023-02-24 14:15:00,117.43,-0.49,2023-02-24 19:15:00,122.22,-0.61,2023-02-24 14:15:00,15
2023-02-25,109.03,-0.28,2023-02-25 16:15:00,114.24,-0.42,2023-02-25 01:45:00,125.6,-0.68,2023-02-25 00:00:00,15
2023-02-26,100.0,0.0,2023-02-26 07:15:00,116.74,-0.48,2023-02-26 18:30:00,125.79,-0.68,2023-02-26 01:45:00,15
2023-02-27,100.0,0.0,2023-02-27 23:00:00,111.11,-0.33,2023-02-27 03:00:00,116.9,-0.48,2023-02-27 02:15:00,15
2023-02-28,100.0,0.0,2023-02-28 01:00:00,106.94,-0.22,2023-02-28 02:30:00,115.19,-0.44,2023-02-28 17:00:00,15
2023-03-01,100.0,0.0,2023-03-01 04:00:00,111.11,-0.33,2023-03-01 03:00:00,119.68,-0.55,2023-03-01 03:15:00,15
2023-03-02,100.0,0.0,2023-03-02 00:15:00,110.42,-0.31,2023-03-02 19:30:00,115.28,-0.44,2023-03-02 19:00:00,15
2023-03-03,101.39,-0.05,2023-03-03 19:30:00,112.22,-0.36,2023-03-03 18:45:00,121.39,-0.59,2023-03-03 17:45:00,15
2023-03-04,115.0,-0.43,2023-03-04 14:45:00,120.63,-0.57,2023-03-04 14:00:00,123.01,-0.62,2023-03-04 14:00:00,15
2023-03-05,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 04:15:00,108.33,-0.26,2023-03-05 04:30:00,15
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:00:00,112.5,-0.37,2023-03-06 00:00:00,15
2023-03-07,100.0,0.0,2023-03-07 00:15:00,112.85,-0.38,2023-03-07 00:00:00,112.96,-0.38,2023-03-07 00:00:00,15
2023-03-08,100.0,0.0,2023-03-08 21:30:00,115.28,-0.44,2023-03-08 03:00:00,115.74,-0.45,2023-03-08 16:30:00,15
2023-03-09,93.19,0.24,2023-03-09 18:15:00,95.56,0.16,2023-03-09 17:15:00,101.9,-0.06,2023-03-09 17:15:00,15
2023-03-10,100.0,0.0,2023-03-10 03:45:00,106.81,-0.21,2023-03-10 03:45:00,114.35,-0.42,2023-03-10 02:30:00,15
2023-03-11,100.0,0.0,2023-03-11 02:00:00,105.42,-0.17,2023-03-11 16:45:00,108.47,-0.26,2023-03-11 17:45:00,15
2023-03-12,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 03:15:00,15
