date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 02:45:00,90.49,0.18,2023-01-01 02:15:00,93.29,0.12,2023-01-01 16:45:00,51
2023-01-02,66.53,0.84,2023-01-02 18:00:00,79.76,0.42,2023-01-02 17:30:00,84.86,0.3,2023-01-02 16:30:00,51
2023-01-03,62.57,1.0,2023-01-03 10:15:00,80.03,0.42,2023-01-03 17:15:00,82.89,0.34,2023-01-03 16:30:00,51
2023-01-04,62.85,0.99,2023-01-04 17:30:00,76.32,0.52,2023-01-04 16:30:00,80.39,0.41,2023-01-04 15:45:00,51
2023-01-05,72.36,0.64,2023-01-05 07:30:00,80.62,0.4,2023-01-05 06:30:00,86.81,0.25,2023-01-05 17:00:00,51
2023-01-06,79.17,0.44,2023-01-06 17:45:00,88.09,0.23,2023-01-06 16:15:00,87.5,0.24,2023-01-06 15:15:00,51
2023-01-07,69.65,0.73,2023-01-07 14:45:00,83.54,0.33,2023-01-07 15:00:00,88.43,0.22,2023-01-07 14:30:00,51
2023-01-08,58.4,1.19,2023-01-08 17:30:00,68.33,0.77,2023-01-08 17:15:00,77.94,0.47,2023-01-08 17:15:00,51
2023-01-09,63.19,0.97,2023-01-09 07:15:00,76.04,0.53,2023-01-09 17:15:00,78.56,0.45,2023-01-09 16:45:00,51
2023-01-10,22.64,5.7,2023-01-10 19:15:00,39.13,2.59,2023-01-10 18:15:00,43.68,2.15,2023-01-10 17:45:00,51
2023-01-11,56.39,1.29,2023-01-11 17:45:00,63.78,0.95,2023-01-11 16:45:00,65.53,0.88,2023-01-11 15:45:00,51
2023-01-12,69.86,0.72,2023-01-12 17:15:00,73.75,0.59,2023-01-12 17:15:00,79.79,0.42,2023-01-12 17:15:00,51
2023-01-13,43.82,2.14,2023-01-13 19:30:00,56.67,1.27,2023-01-13 18:45:00,67.45,0.8,2023-01-13 17:45:00,51
2023-01-14,51.67,1.56,2023-01-14 17:15:00,64.38,0.92,2023-01-14 16:15:00,69.63,0.73,2023-01-14 16:45:00,51
2023-01-15,65.07,0.89,2023-01-15 17:45:00,73.51,0.6,2023-01-15 17:00:00,79.58,0.43,2023-01-15 16:15:00,51
2023-01-16,81.25,0.38,2023-01-16 15:00:00,89.44,0.2,2023-01-16 13:30:00,89.98,0.19,2023-01-16 12:30:00,51
2023-01-17,78.82,0.45,2023-01-17 16:30:00,82.36,0.36,2023-01-17 16:30:00,84.07,0.32,2023-01-17 15:45:00,51
2023-01-18,75.83,0.53,2023-01-18 17:15:00,83.61,0.33,2023-01-18 16:15:00,86.83,0.25,2023-01-18 16:15:00,51
2023-01-19,83.4,0.33,2023-01-19 23:00:00,93.37,0.12,2023-01-19 17:45:00,94.58,0.1,2023-01-19 16:45:00,51
2023-01-20,44.38,2.09,2023-01-20 16:30:00,55.38,1.34,2023-01-20 15:30:00,64.51,0.92,2023-01-20 15:30:00,51
2023-01-21,77.29,0.49,2023-01-21 16:30:00,82.29,0.36,2023-01-21 16:30:00,85.32,0.29,2023-01-21 16:30:00,51
2023-01-22,76.18,0.52,2023-01-22 17:45:00,81.81,0.37,2023-01-22 17:00:00,88.52,0.22,2023-01-22 16:15:00,51
2023-01-23,70.0,0.71,2023-01-23 17:30:00,73.68,0.6,2023-01-23 14:45:00,74.24,0.58,2023-01-23 16:00:00,51
