date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.81,0.66,2023-01-01 19:00:00,89.4,0.29,2023-01-01 18:30:00,92.46,0.2,2023-01-01 17:00:00,10
2023-01-02,89.09,0.3,2023-01-02 09:30:00,92.03,0.21,2023-01-02 09:00:00,96.81,0.08,2023-01-02 18:00:00,10
2023-01-03,67.9,1.17,2023-01-03 17:00:00,78.45,0.68,2023-01-03 17:00:00,80.86,0.58,2023-01-03 17:00:00,10
2023-01-04,68.21,1.15,2023-01-04 18:45:00,78.5,0.68,2023-01-04 15:30:00,82.24,0.53,2023-01-04 16:15:00,10
2023-01-05,70.16,1.05,2023-01-05 08:00:00,82.1,0.54,2023-01-05 07:30:00,86.63,0.38,2023-01-05 06:15:00,10
2023-01-06,75.72,0.79,2023-01-06 15:30:00,80.35,0.6,2023-01-06 15:45:00,88.85,0.31,2023-01-06 15:30:00,10
2023-01-07,73.15,0.91,2023-01-07 20:45:00,86.11,0.4,2023-01-07 14:45:00,88.58,0.32,2023-01-07 18:45:00,10
2023-01-08,66.67,1.23,2023-01-08 13:45:00,79.94,0.62,2023-01-08 13:00:00,83.68,0.48,2023-01-08 13:00:00,10
2023-01-09,80.86,0.58,2023-01-09 18:45:00,81.89,0.55,2023-01-09 17:30:00,83.71,0.48,2023-01-09 16:15:00,10
2023-01-10,72.63,0.93,2023-01-10 13:30:00,82.0,0.54,2023-01-10 13:30:00,84.02,0.47,2023-01-10 13:15:00,10
2023-01-11,66.87,1.22,2023-01-11 08:00:00,72.84,0.92,2023-01-11 08:00:00,77.74,0.71,2023-01-11 07:00:00,10
2023-01-12,54.53,2.06,2023-01-12 15:45:00,69.86,1.07,2023-01-12 08:30:00,75.86,0.79,2023-01-12 15:15:00,10
2023-01-13,71.3,0.99,2023-01-13 14:00:00,76.18,0.77,2023-01-13 16:15:00,82.65,0.52,2023-01-13 14:00:00,10
2023-01-14,71.5,0.98,2023-01-14 11:45:00,80.04,0.62,2023-01-14 11:30:00,81.34,0.57,2023-01-14 10:30:00,10
2023-01-15,77.78,0.71,2023-01-15 15:15:00,78.45,0.68,2023-01-15 15:15:00,82.0,0.54,2023-01-15 15:15:00,10
2023-01-16,47.33,2.75,2023-01-16 09:15:00,65.38,1.31,2023-01-16 09:15:00,66.56,1.24,2023-01-16 09:15:00,10
2023-01-17,49.9,2.48,2023-01-17 09:30:00,65.84,1.28,2023-01-17 09:30:00,68.86,1.12,2023-01-17 09:30:00,10
2023-01-18,51.03,2.37,2023-01-18 08:15:00,62.91,1.46,2023-01-18 08:15:00,73.46,0.89,2023-01-18 08:15:00,10
2023-01-19,58.13,1.78,2023-01-19 15:00:00,59.47,1.68,2023-01-19 15:00:00,64.68,1.35,2023-01-19 14:00:00,10
2023-01-20,63.48,1.42,2023-01-20 14:30:00,70.88,1.01,2023-01-20 14:30:00,76.99,0.74,2023-01-20 07:15:00,10
2023-01-21,61.73,1.53,2023-01-21 18:00:00,76.95,0.74,2023-01-21 17:45:00,76.89,0.74,2023-01-21 18:00:00,10
2023-01-22,77.47,0.72,2023-01-22 19:00:00,81.22,0.57,2023-01-22 19:00:00,87.48,0.35,2023-01-22 19:00:00,10
