date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.23,0.05,2023-01-01 22:00:00,95.68,0.03,2023-01-01 22:00:00,97.77,0.01,2023-01-01 21:00:00,65
2023-01-02,82.45,0.12,2023-01-02 05:45:00,85.95,0.1,2023-01-02 05:45:00,87.67,0.08,2023-01-02 03:45:00,65
2023-01-03,80.12,0.14,2023-01-03 17:00:00,83.99,0.11,2023-01-03 17:00:00,85.42,0.1,2023-01-03 15:45:00,65
2023-01-04,80.85,0.14,2023-01-04 17:30:00,82.54,0.12,2023-01-04 17:15:00,84.48,0.11,2023-01-04 16:15:00,65
2023-01-05,74.37,0.2,2023-01-05 18:15:00,77.85,0.17,2023-01-05 17:15:00,81.21,0.13,2023-01-05 16:30:00,65
2023-01-06,80.75,0.14,2023-01-06 08:15:00,85.24,0.1,2023-01-06 02:15:00,84.24,0.11,2023-01-06 06:15:00,65
2023-01-07,84.25,0.11,2023-01-07 02:00:00,88.29,0.08,2023-01-07 04:15:00,89.56,0.07,2023-01-07 03:15:00,65
2023-01-08,92.43,0.05,2023-01-08 14:00:00,97.18,0.02,2023-01-08 18:30:00,98.2,0.01,2023-01-08 01:15:00,65
2023-01-09,75.34,0.19,2023-01-09 17:45:00,79.65,0.15,2023-01-09 16:45:00,83.19,0.12,2023-01-09 15:45:00,65
2023-01-10,73.08,0.21,2023-01-10 17:15:00,77.01,0.17,2023-01-10 16:15:00,78.83,0.16,2023-01-10 16:00:00,65
2023-01-11,82.62,0.12,2023-01-11 05:30:00,82.96,0.12,2023-01-11 04:30:00,85.43,0.1,2023-01-11 04:30:00,65
2023-01-12,83.64,0.11,2023-01-12 04:00:00,84.66,0.11,2023-01-12 03:00:00,85.8,0.1,2023-01-12 04:00:00,65
2023-01-13,80.63,0.14,2023-01-13 01:45:00,84.62,0.11,2023-01-13 01:30:00,84.41,0.11,2023-01-13 01:30:00,65
2023-01-14,83.16,0.12,2023-01-14 22:00:00,86.78,0.09,2023-01-14 21:15:00,87.21,0.09,2023-01-14 20:30:00,65
2023-01-15,86.33,0.09,2023-01-15 22:45:00,92.2,0.05,2023-01-15 03:30:00,95.55,0.03,2023-01-15 03:30:00,65
2023-01-16,70.73,0.24,2023-01-16 18:00:00,74.9,0.2,2023-01-16 17:15:00,77.66,0.17,2023-01-16 16:15:00,65
2023-01-17,77.82,0.17,2023-01-17 17:45:00,80.59,0.14,2023-01-17 17:00:00,84.28,0.11,2023-01-17 15:45:00,65
2023-01-18,78.69,0.16,2023-01-18 17:45:00,82.38,0.12,2023-01-18 17:15:00,84.06,0.11,2023-01-18 17:30:00,65
2023-01-19,80.32,0.14,2023-01-19 05:45:00,82.78,0.12,2023-01-19 05:45:00,84.52,0.11,2023-01-19 05:15:00,65
2023-01-20,82.43,0.12,2023-01-20 02:45:00,84.73,0.1,2023-01-20 17:00:00,86.17,0.09,2023-01-20 02:45:00,65
2023-01-21,79.73,0.15,2023-01-21 04:30:00,83.16,0.12,2023-01-21 04:30:00,84.76,0.1,2023-01-21 04:00:00,65
2023-01-22,86.77,0.09,2023-01-22 22:00:00,91.0,0.06,2023-01-22 21:30:00,94.21,0.04,2023-01-22 20:30:00,65
2023-01-23,78.83,0.16,2023-01-23 17:45:00,82.45,0.12,2023-01-23 17:00:00,84.22,0.11,2023-01-23 16:00:00,65
2023-01-24,75.02,0.19,2023-01-24 18:00:00,79.07,0.15,2023-01-24 17:00:00,81.25,0.13,2023-01-24 16:15:00,65
2023-01-25,81.82,0.13,2023-01-25 02:45:00,82.69,0.12,2023-01-25 03:15:00,83.48,0.12,2023-01-25 03:15:00,65
2023-01-26,77.77,0.17,2023-01-26 17:45:00,78.88,0.16,2023-01-26 17:00:00,81.04,0.14,2023-01-26 16:00:00,65
2023-01-27,82.31,0.13,2023-01-27 06:00:00,84.78,0.1,2023-01-27 16:00:00,85.95,0.1,2023-01-27 16:00:00,65
2023-01-28,79.78,0.15,2023-01-28 05:15:00,84.25,0.11,2023-01-28 04:15:00,85.26,0.1,2023-01-28 03:15:00,65
2023-01-29,90.07,0.06,2023-01-29 23:00:00,96.24,0.02,2023-01-29 05:45:00,98.49,0.01,2023-01-29 05:45:00,65
2023-01-30,79.78,0.15,2023-01-30 03:15:00,80.51,0.14,2023-01-30 06:00:00,82.41,0.12,2023-01-30 04:45:00,65
2023-01-31,84.44,0.11,2023-01-31 06:00:00,85.4,0.1,2023-01-31 06:00:00,86.4,0.09,2023-01-31 04:00:00,65
2023-02-01,82.14,0.13,2023-02-01 01:45:00,84.48,0.11,2023-02-01 17:15:00,85.11,0.1,2023-02-01 01:45:00,65
2023-02-02,79.25,0.15,2023-02-02 17:45:00,82.5,0.12,2023-02-02 16:45:00,85.07,0.1,2023-02-02 15:45:00,65
2023-02-03,82.28,0.13,2023-02-03 03:15:00,85.64,0.1,2023-02-03 15:30:00,86.73,0.09,2023-02-03 03:15:00,65
2023-02-04,83.69,0.11,2023-02-04 03:00:00,89.1,0.07,2023-02-04 02:00:00,88.46,0.08,2023-02-04 03:00:00,65
