date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 17:45:00,92.36,0.14,2023-01-01 09:45:00,94.91,0.09,2023-01-01 09:00:00,23
2023-01-02,86.46,0.26,2023-01-02 06:00:00,96.01,0.07,2023-01-02 05:00:00,97.22,0.05,2023-01-02 03:30:00,23
2023-01-03,83.75,0.32,2023-01-03 17:45:00,95.59,0.08,2023-01-03 16:45:00,96.94,0.05,2023-01-03 16:00:00,23
2023-01-04,91.04,0.16,2023-01-04 11:45:00,97.12,0.05,2023-01-04 11:45:00,98.84,0.02,2023-01-04 01:45:00,23
2023-01-05,79.38,0.43,2023-01-05 16:30:00,81.53,0.38,2023-01-05 15:30:00,87.11,0.25,2023-01-05 15:00:00,23
2023-01-06,77.22,0.49,2023-01-06 13:15:00,91.32,0.16,2023-01-06 17:15:00,93.82,0.11,2023-01-06 16:00:00,23
2023-01-07,65.14,0.89,2023-01-07 15:45:00,77.01,0.5,2023-01-07 15:45:00,82.01,0.37,2023-01-07 13:45:00,23
2023-01-08,77.78,0.48,2023-01-08 12:15:00,89.58,0.19,2023-01-08 12:00:00,89.58,0.19,2023-01-08 10:15:00,23
2023-01-09,74.58,0.57,2023-01-09 17:45:00,88.33,0.22,2023-01-09 16:45:00,92.04,0.14,2023-01-09 15:45:00,23
2023-01-10,72.01,0.65,2023-01-10 17:00:00,83.75,0.32,2023-01-10 17:00:00,88.54,0.22,2023-01-10 16:30:00,23
2023-01-11,75.69,0.54,2023-01-11 06:30:00,88.16,0.22,2023-01-11 06:45:00,89.38,0.2,2023-01-11 06:30:00,23
2023-01-12,78.96,0.44,2023-01-12 11:30:00,90.8,0.17,2023-01-12 14:00:00,94.19,0.1,2023-01-12 14:00:00,23
2023-01-13,77.43,0.49,2023-01-13 06:30:00,89.69,0.19,2023-01-13 05:45:00,94.44,0.1,2023-01-13 05:45:00,23
2023-01-14,77.57,0.48,2023-01-14 21:30:00,83.13,0.34,2023-01-14 16:00:00,85.93,0.27,2023-01-14 15:30:00,23
2023-01-15,79.58,0.43,2023-01-15 09:30:00,96.56,0.06,2023-01-15 08:00:00,97.71,0.04,2023-01-15 07:00:00,23
2023-01-16,86.11,0.27,2023-01-16 02:45:00,93.75,0.11,2023-01-16 03:00:00,95.83,0.07,2023-01-16 02:30:00,23
2023-01-17,74.51,0.57,2023-01-17 18:45:00,81.01,0.39,2023-01-17 18:45:00,84.95,0.3,2023-01-17 18:30:00,23
2023-01-18,67.36,0.81,2023-01-18 11:30:00,87.85,0.23,2023-01-18 11:30:00,93.22,0.12,2023-01-18 09:30:00,23
2023-01-19,79.65,0.43,2023-01-19 17:00:00,90.45,0.18,2023-01-19 08:30:00,89.79,0.19,2023-01-19 08:30:00,23
2023-01-20,85.76,0.28,2023-01-20 06:45:00,95.94,0.07,2023-01-20 06:45:00,99.79,0.0,2023-01-20 16:30:00,23
2023-01-21,83.33,0.33,2023-01-21 07:15:00,90.63,0.17,2023-01-21 07:30:00,93.36,0.12,2023-01-21 07:30:00,23
2023-01-22,84.72,0.3,2023-01-22 03:45:00,89.58,0.19,2023-01-22 03:45:00,93.75,0.11,2023-01-22 03:15:00,23
2023-01-23,82.64,0.35,2023-01-23 14:45:00,87.74,0.23,2023-01-23 14:00:00,90.05,0.18,2023-01-23 13:00:00,23
2023-01-24,75.35,0.55,2023-01-24 23:00:00,90.45,0.18,2023-01-24 22:00:00,93.06,0.12,2023-01-24 09:45:00,23
2023-01-25,81.11,0.39,2023-01-25 11:00:00,88.02,0.23,2023-01-25 10:00:00,93.63,0.11,2023-01-25 09:00:00,23
2023-01-26,68.75,0.76,2023-01-26 15:30:00,82.85,0.35,2023-01-26 08:30:00,87.41,0.24,2023-01-26 08:15:00,23
2023-01-27,84.24,0.31,2023-01-27 18:30:00,88.06,0.23,2023-01-27 16:45:00,88.68,0.21,2023-01-27 16:30:00,23
2023-01-28,84.38,0.31,2023-01-28 12:00:00,87.15,0.25,2023-01-28 10:30:00,91.44,0.16,2023-01-28 09:30:00,23
2023-01-29,85.07,0.29,2023-01-29 15:45:00,92.53,0.13,2023-01-29 14:45:00,93.4,0.12,2023-01-29 13:30:00,23
2023-01-30,85.42,0.28,2023-01-30 04:45:00,92.78,0.13,2023-01-30 05:00:00,95.37,0.08,2023-01-30 03:00:00,23
2023-01-31,81.25,0.38,2023-01-31 00:15:00,90.63,0.17,2023-01-31 00:30:00,93.75,0.11,2023-01-31 00:00:00,23
2023-02-01,87.85,0.23,2023-02-01 06:45:00,96.77,0.06,2023-02-01 07:00:00,96.85,0.05,2023-02-01 07:15:00,23
2023-02-02,77.29,0.49,2023-02-02 15:45:00,89.65,0.19,2023-02-02 14:30:00,89.86,0.19,2023-02-02 13:45:00,23
2023-02-03,80.49,0.4,2023-02-03 17:15:00,83.3,0.33,2023-02-03 17:15:00,89.03,0.21,2023-02-03 16:15:00,23
2023-02-04,92.71,0.13,2023-02-04 23:00:00,97.64,0.04,2023-02-04 18:00:00,98.94,0.02,2023-02-04 17:45:00,23
2023-02-05,93.4,0.12,2023-02-05 19:30:00,95.83,0.07,2023-02-05 18:45:00,99.03,0.02,2023-02-05 10:15:00,23
