date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 16:00:00,99.17,0.01,2023-01-01 15:15:00,101.11,-0.01,2023-01-01 19:45:00,220
2023-01-02,96.11,0.05,2023-01-02 06:45:00,98.06,0.03,2023-01-02 06:00:00,98.7,0.02,2023-01-02 04:45:00,220
2023-01-03,91.44,0.12,2023-01-03 08:30:00,97.0,0.04,2023-01-03 07:30:00,98.0,0.03,2023-01-03 07:15:00,220
2023-01-04,95.11,0.07,2023-01-04 16:15:00,98.39,0.02,2023-01-04 16:15:00,99.63,0.0,2023-01-04 02:30:00,220
2023-01-05,92.72,0.1,2023-01-05 16:15:00,94.28,0.08,2023-01-05 16:15:00,99.44,0.01,2023-01-05 16:15:00,220
2023-01-06,96.11,0.05,2023-01-06 14:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 03:00:00,220
2023-01-07,96.39,0.05,2023-01-07 14:15:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 20:30:00,220
2023-01-08,94.72,0.07,2023-01-08 16:15:00,99.72,0.0,2023-01-08 11:45:00,100.0,0.0,2023-01-08 03:00:00,220
2023-01-09,95.28,0.07,2023-01-09 14:30:00,98.33,0.02,2023-01-09 13:30:00,100.0,0.0,2023-01-09 03:30:00,220
2023-01-10,92.56,0.11,2023-01-10 17:30:00,95.14,0.07,2023-01-10 19:45:00,97.48,0.03,2023-01-10 17:00:00,220
2023-01-11,98.89,0.01,2023-01-11 22:00:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 03:45:00,220
2023-01-12,92.61,0.11,2023-01-12 18:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 04:15:00,220
2023-01-13,90.44,0.14,2023-01-13 12:45:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 04:00:00,220
2023-01-14,99.17,0.01,2023-01-14 21:45:00,99.58,0.01,2023-01-14 20:45:00,99.54,0.01,2023-01-14 19:30:00,220
2023-01-15,95.56,0.06,2023-01-15 14:45:00,99.72,0.0,2023-01-15 07:30:00,99.81,0.0,2023-01-15 05:45:00,220
