date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 01:15:00,99.31,0.01,2023-01-01 01:15:00,99.54,0.0,2023-01-01 00:30:00,90
2023-01-02,95.68,0.03,2023-01-02 18:45:00,97.45,0.02,2023-01-02 18:45:00,99.69,0.0,2023-01-02 03:00:00,90
2023-01-03,88.58,0.1,2023-01-03 08:00:00,97.87,0.02,2023-01-03 08:15:00,99.02,0.01,2023-01-03 19:45:00,90
2023-01-04,96.88,0.02,2023-01-04 12:45:00,99.85,0.0,2023-01-04 03:15:00,99.9,0.0,2023-01-04 02:15:00,90
2023-01-05,93.92,0.05,2023-01-05 18:30:00,95.68,0.03,2023-01-05 17:30:00,96.86,0.02,2023-01-05 17:30:00,90
2023-01-06,96.14,0.03,2023-01-06 15:45:00,98.77,0.01,2023-01-06 21:45:00,99.49,0.0,2023-01-06 20:15:00,90
2023-01-07,98.15,0.01,2023-01-07 17:15:00,99.54,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 01:30:00,90
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:15:00,90
2023-01-09,96.3,0.03,2023-01-09 12:45:00,98.01,0.02,2023-01-09 11:30:00,99.12,0.01,2023-01-09 11:15:00,90
2023-01-10,95.31,0.04,2023-01-10 08:00:00,99.26,0.01,2023-01-10 16:15:00,100.0,0.0,2023-01-10 02:45:00,90
2023-01-11,98.06,0.01,2023-01-11 21:00:00,98.95,0.01,2023-01-11 06:00:00,99.35,0.0,2023-01-11 20:45:00,90
2023-01-12,98.46,0.01,2023-01-12 06:00:00,99.23,0.01,2023-01-12 05:00:00,100.0,0.0,2023-01-12 01:00:00,90
2023-01-13,98.55,0.01,2023-01-13 18:30:00,99.31,0.01,2023-01-13 21:00:00,99.54,0.0,2023-01-13 20:45:00,90
2023-01-14,94.04,0.05,2023-01-14 17:30:00,97.56,0.02,2023-01-14 17:15:00,99.89,0.0,2023-01-14 16:45:00,90
2023-01-15,99.85,0.0,2023-01-15 14:30:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 01:45:00,90
2023-01-16,86.05,0.12,2023-01-16 07:30:00,95.31,0.04,2023-01-16 07:00:00,99.33,0.0,2023-01-16 07:15:00,90
2023-01-17,91.11,0.07,2023-01-17 14:00:00,96.45,0.03,2023-01-17 14:15:00,97.6,0.02,2023-01-17 18:15:00,90
2023-01-18,94.6,0.04,2023-01-18 09:15:00,97.1,0.02,2023-01-18 08:15:00,98.17,0.01,2023-01-18 08:00:00,90
2023-01-19,93.06,0.06,2023-01-19 20:00:00,96.06,0.03,2023-01-19 19:15:00,97.89,0.02,2023-01-19 19:15:00,90
2023-01-20,95.99,0.03,2023-01-20 10:45:00,99.41,0.0,2023-01-20 10:00:00,99.4,0.0,2023-01-20 08:45:00,90
2023-01-21,92.28,0.06,2023-01-21 19:00:00,96.14,0.03,2023-01-21 19:00:00,97.33,0.02,2023-01-21 19:15:00,90
2023-01-22,96.91,0.02,2023-01-22 00:15:00,98.46,0.01,2023-01-22 00:15:00,98.97,0.01,2023-01-22 00:30:00,90
2023-01-23,92.44,0.06,2023-01-23 17:45:00,96.68,0.03,2023-01-23 20:15:00,97.79,0.02,2023-01-23 20:15:00,90
2023-01-24,90.28,0.08,2023-01-24 20:15:00,96.14,0.03,2023-01-24 20:00:00,99.44,0.0,2023-01-24 17:30:00,90
2023-01-25,92.9,0.06,2023-01-25 07:30:00,96.64,0.03,2023-01-25 06:15:00,98.5,0.01,2023-01-25 06:00:00,90
2023-01-26,97.25,0.02,2023-01-26 18:00:00,99.46,0.0,2023-01-26 02:15:00,99.64,0.0,2023-01-26 01:45:00,90
2023-01-27,95.37,0.04,2023-01-27 11:30:00,98.15,0.01,2023-01-27 10:45:00,100.0,0.0,2023-01-27 01:15:00,90
2023-01-28,98.77,0.01,2023-01-28 00:00:00,99.38,0.0,2023-01-28 00:15:00,99.59,0.0,2023-01-28 00:00:00,90
2023-01-29,95.99,0.03,2023-01-29 23:00:00,97.99,0.02,2023-01-29 21:45:00,98.66,0.01,2023-01-29 20:45:00,90
2023-01-30,95.52,0.03,2023-01-30 07:30:00,98.69,0.01,2023-01-30 00:30:00,99.13,0.01,2023-01-30 00:45:00,90
2023-01-31,87.13,0.11,2023-01-31 11:15:00,91.54,0.07,2023-01-31 10:00:00,94.23,0.05,2023-01-31 09:15:00,90
2023-02-01,94.44,0.04,2023-02-01 07:00:00,98.58,0.01,2023-02-01 07:00:00,99.48,0.0,2023-02-01 06:45:00,90
2023-02-02,92.28,0.06,2023-02-02 00:30:00,100.0,0.0,2023-02-02 02:00:00,100.31,-0.0,2023-02-02 02:15:00,90
2023-02-03,94.54,0.04,2023-02-03 19:45:00,97.08,0.02,2023-02-03 18:45:00,98.88,0.01,2023-02-03 18:45:00,90
2023-02-04,99.07,0.01,2023-02-04 22:30:00,99.54,0.0,2023-02-04 21:30:00,99.69,0.0,2023-02-04 20:30:00,90
2023-02-05,99.38,0.0,2023-02-05 19:30:00,99.54,0.0,2023-02-05 13:45:00,100.0,0.0,2023-02-05 00:15:00,90
2023-02-06,93.67,0.05,2023-02-06 10:45:00,97.25,0.02,2023-02-06 17:45:00,99.02,0.01,2023-02-06 17:00:00,90
2023-02-07,97.59,0.02,2023-02-07 11:30:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 21:00:00,90
2023-02-08,95.83,0.03,2023-02-08 02:15:00,97.92,0.02,2023-02-08 01:30:00,98.61,0.01,2023-02-08 01:30:00,90
2023-02-09,97.44,0.02,2023-02-09 10:15:00,99.74,0.0,2023-02-09 19:00:00,99.9,0.0,2023-02-09 18:45:00,90
2023-02-10,98.09,0.01,2023-02-10 09:15:00,98.87,0.01,2023-02-10 10:45:00,99.4,0.0,2023-02-10 09:45:00,90
2023-02-11,98.61,0.01,2023-02-11 17:15:00,99.69,0.0,2023-02-11 08:15:00,100.0,0.0,2023-02-11 00:00:00,90
2023-02-12,80.25,0.18,2023-02-12 11:00:00,90.51,0.08,2023-02-12 11:00:00,94.19,0.05,2023-02-12 09:45:00,90
2023-02-13,96.14,0.03,2023-02-13 14:15:00,98.3,0.01,2023-02-13 13:15:00,99.28,0.01,2023-02-13 02:15:00,90
2023-02-14,92.59,0.06,2023-02-14 23:00:00,97.07,0.02,2023-02-14 21:45:00,100.0,0.0,2023-02-14 00:30:00,90
2023-02-15,94.69,0.04,2023-02-15 06:45:00,97.35,0.02,2023-02-15 05:45:00,98.23,0.01,2023-02-15 04:45:00,90
2023-02-16,94.44,0.04,2023-02-16 14:00:00,97.42,0.02,2023-02-16 13:00:00,98.35,0.01,2023-02-16 12:00:00,90
2023-02-17,93.58,0.05,2023-02-17 14:15:00,97.69,0.02,2023-02-17 12:45:00,97.89,0.02,2023-02-17 12:30:00,90
2023-02-18,97.84,0.02,2023-02-18 18:00:00,99.85,0.0,2023-02-18 19:45:00,100.0,0.0,2023-02-18 01:30:00,90
2023-02-19,97.53,0.02,2023-02-19 00:00:00,98.77,0.01,2023-02-19 00:00:00,99.18,0.01,2023-02-19 00:00:00,90
2023-02-20,93.02,0.06,2023-02-20 18:15:00,96.44,0.03,2023-02-20 17:15:00,97.24,0.02,2023-02-20 16:15:00,90
2023-02-21,97.69,0.02,2023-02-21 04:00:00,98.69,0.01,2023-02-21 04:00:00,99.13,0.01,2023-02-21 03:15:00,90
2023-02-22,94.75,0.04,2023-02-22 20:30:00,97.38,0.02,2023-02-22 20:30:00,98.92,0.01,2023-02-22 03:30:00,90
2023-02-23,97.84,0.02,2023-02-23 04:30:00,99.38,0.0,2023-02-23 03:45:00,99.59,0.0,2023-02-23 02:30:00,90
2023-02-24,97.84,0.02,2023-02-24 13:15:00,98.92,0.01,2023-02-24 12:15:00,99.83,0.0,2023-02-24 11:00:00,90
2023-02-25,80.09,0.18,2023-02-25 13:45:00,90.35,0.08,2023-02-25 12:30:00,95.32,0.04,2023-02-25 11:30:00,90
2023-02-26,99.38,0.0,2023-02-26 11:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 05:15:00,90
2023-02-27,92.87,0.06,2023-02-27 08:00:00,97.21,0.02,2023-02-27 07:30:00,99.23,0.01,2023-02-27 02:00:00,90
2023-02-28,96.6,0.03,2023-02-28 09:45:00,97.47,0.02,2023-02-28 09:45:00,99.48,0.0,2023-02-28 09:45:00,90
2023-03-01,96.6,0.03,2023-03-01 04:15:00,97.07,0.02,2023-03-01 04:15:00,98.05,0.01,2023-03-01 03:15:00,90
