date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 21:15:00,97.57,0.04,2023-01-01 21:00:00,99.31,0.01,2023-01-01 21:00:00,20
2023-01-02,90.28,0.18,2023-01-02 17:15:00,93.06,0.12,2023-01-02 21:30:00,97.45,0.04,2023-01-02 20:15:00,20
2023-01-03,77.08,0.5,2023-01-03 18:15:00,85.76,0.28,2023-01-03 17:15:00,89.51,0.2,2023-01-03 16:30:00,20
2023-01-04,74.03,0.58,2023-01-04 17:45:00,85.1,0.29,2023-01-04 17:30:00,90.97,0.17,2023-01-04 16:15:00,20
2023-01-05,84.03,0.32,2023-01-05 17:00:00,89.31,0.2,2023-01-05 16:45:00,89.79,0.19,2023-01-05 17:00:00,20
2023-01-06,77.08,0.5,2023-01-06 18:45:00,83.54,0.33,2023-01-06 17:30:00,88.5,0.22,2023-01-06 16:45:00,20
2023-01-07,79.17,0.44,2023-01-07 19:30:00,88.19,0.22,2023-01-07 16:15:00,90.07,0.18,2023-01-07 17:30:00,20
2023-01-08,96.53,0.06,2023-01-08 19:30:00,98.02,0.03,2023-01-08 18:30:00,99.84,0.0,2023-01-08 18:30:00,20
2023-01-09,83.19,0.34,2023-01-09 18:30:00,88.13,0.22,2023-01-09 18:15:00,92.59,0.13,2023-01-09 17:15:00,20
2023-01-10,81.74,0.37,2023-01-10 16:45:00,82.95,0.34,2023-01-10 17:00:00,88.1,0.23,2023-01-10 16:45:00,20
2023-01-11,83.26,0.34,2023-01-11 18:00:00,87.85,0.23,2023-01-11 18:15:00,92.71,0.13,2023-01-11 18:00:00,20
2023-01-12,80.62,0.4,2023-01-12 16:45:00,85.8,0.28,2023-01-12 15:45:00,88.54,0.22,2023-01-12 16:30:00,20
2023-01-13,81.04,0.39,2023-01-13 17:30:00,89.48,0.2,2023-01-13 17:30:00,93.22,0.12,2023-01-13 17:15:00,20
2023-01-14,85.76,0.28,2023-01-14 15:45:00,86.11,0.27,2023-01-14 14:45:00,92.01,0.14,2023-01-14 14:00:00,20
2023-01-15,91.67,0.15,2023-01-15 20:45:00,98.61,0.02,2023-01-15 16:45:00,100.0,0.0,2023-01-15 04:15:00,20
2023-01-16,91.67,0.15,2023-01-16 18:30:00,93.33,0.12,2023-01-16 17:15:00,97.52,0.04,2023-01-16 17:00:00,20
2023-01-17,84.38,0.31,2023-01-17 08:30:00,93.75,0.11,2023-01-17 17:15:00,92.78,0.13,2023-01-17 17:15:00,20
2023-01-18,82.64,0.35,2023-01-18 18:15:00,86.01,0.27,2023-01-18 18:15:00,93.73,0.11,2023-01-18 18:15:00,20
2023-01-19,85.14,0.29,2023-01-19 17:30:00,93.61,0.11,2023-01-19 17:15:00,97.41,0.04,2023-01-19 16:15:00,20
2023-01-20,69.86,0.72,2023-01-20 15:30:00,82.64,0.35,2023-01-20 15:30:00,86.78,0.25,2023-01-20 15:30:00,20
