date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.97,0.89,2023-01-01 17:45:00,81.42,0.48,2023-01-01 16:30:00,84.23,0.39,2023-01-01 16:00:00,12
2023-01-02,57.99,1.51,2023-01-02 13:00:00,67.97,0.98,2023-01-02 08:30:00,71.15,0.84,2023-01-02 08:30:00,12
2023-01-03,50.61,2.03,2023-01-03 14:45:00,61.63,1.3,2023-01-03 13:30:00,67.25,1.01,2023-01-03 13:00:00,12
2023-01-04,61.98,1.28,2023-01-04 08:15:00,71.27,0.84,2023-01-04 08:15:00,72.74,0.78,2023-01-04 08:15:00,12
2023-01-05,61.2,1.32,2023-01-05 15:00:00,71.74,0.82,2023-01-05 15:00:00,73.26,0.76,2023-01-05 15:00:00,12
2023-01-06,53.65,1.8,2023-01-06 08:15:00,70.14,0.89,2023-01-06 16:15:00,74.36,0.72,2023-01-06 12:15:00,12
2023-01-07,61.55,1.3,2023-01-07 17:00:00,69.18,0.93,2023-01-07 14:30:00,71.56,0.83,2023-01-07 14:45:00,12
2023-01-08,54.08,1.77,2023-01-08 16:45:00,74.61,0.71,2023-01-08 16:00:00,78.67,0.56,2023-01-08 16:30:00,12
2023-01-09,67.71,0.99,2023-01-09 18:30:00,75.69,0.67,2023-01-09 18:15:00,80.15,0.52,2023-01-09 09:45:00,12
2023-01-10,59.2,1.44,2023-01-10 18:45:00,65.67,1.09,2023-01-10 13:30:00,68.87,0.94,2023-01-10 13:30:00,12
2023-01-11,38.63,3.31,2023-01-11 12:30:00,55.12,1.7,2023-01-11 11:45:00,64.9,1.13,2023-01-11 10:45:00,12
2023-01-12,63.63,1.19,2023-01-12 16:15:00,71.79,0.82,2023-01-12 16:45:00,75.09,0.69,2023-01-12 16:00:00,12
2023-01-13,56.25,1.62,2023-01-13 19:30:00,67.06,1.02,2023-01-13 14:15:00,72.34,0.8,2023-01-13 17:45:00,12
2023-01-14,58.33,1.49,2023-01-14 16:45:00,63.72,1.19,2023-01-14 15:45:00,67.01,1.03,2023-01-14 14:45:00,12
2023-01-15,52.34,1.9,2023-01-15 17:45:00,66.02,1.07,2023-01-15 16:30:00,68.81,0.94,2023-01-15 15:30:00,12
2023-01-16,49.05,2.16,2023-01-16 07:45:00,58.38,1.49,2023-01-16 07:30:00,67.22,1.02,2023-01-16 07:45:00,12
2023-01-17,53.47,1.81,2023-01-17 08:00:00,69.36,0.92,2023-01-17 16:00:00,72.71,0.78,2023-01-17 15:00:00,12
2023-01-18,58.07,1.5,2023-01-18 19:15:00,68.27,0.97,2023-01-18 12:00:00,73.0,0.77,2023-01-18 12:00:00,12
