date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 08:15:00,98.09,0.03,2023-01-01 08:15:00,99.4,0.01,2023-01-01 16:00:00,10
2023-01-02,68.82,0.76,2023-01-02 18:00:00,73.82,0.59,2023-01-02 17:45:00,79.44,0.43,2023-01-02 17:00:00,10
2023-01-03,55.21,1.35,2023-01-03 18:15:00,68.3,0.77,2023-01-03 17:15:00,74.61,0.57,2023-01-03 16:45:00,10
2023-01-04,79.58,0.43,2023-01-04 18:15:00,81.28,0.38,2023-01-04 16:45:00,81.94,0.37,2023-01-04 16:30:00,10
2023-01-05,50.35,1.64,2023-01-05 18:30:00,54.13,1.41,2023-01-05 17:30:00,61.76,1.03,2023-01-05 17:00:00,10
2023-01-06,62.85,0.99,2023-01-06 17:45:00,69.34,0.74,2023-01-06 17:15:00,73.98,0.59,2023-01-06 16:00:00,10
2023-01-07,72.78,0.62,2023-01-07 19:00:00,80.0,0.42,2023-01-07 18:00:00,82.29,0.36,2023-01-07 17:00:00,10
2023-01-08,86.39,0.26,2023-01-08 18:00:00,90.1,0.18,2023-01-08 17:00:00,91.97,0.15,2023-01-08 14:30:00,10
2023-01-09,15.28,9.24,2023-01-09 18:30:00,28.51,4.18,2023-01-09 18:00:00,45.51,2.0,2023-01-09 17:15:00,10
2023-01-10,61.32,1.05,2023-01-10 17:30:00,67.5,0.8,2023-01-10 16:45:00,75.12,0.55,2023-01-10 16:00:00,10
2023-01-11,62.99,0.98,2023-01-11 18:00:00,69.24,0.74,2023-01-11 16:45:00,73.91,0.59,2023-01-11 16:00:00,10
2023-01-12,53.13,1.47,2023-01-12 18:15:00,66.77,0.83,2023-01-12 17:15:00,72.06,0.65,2023-01-12 17:15:00,10
2023-01-13,59.58,1.13,2023-01-13 17:30:00,68.78,0.76,2023-01-13 16:30:00,73.12,0.61,2023-01-13 16:00:00,10
2023-01-14,73.13,0.61,2023-01-14 17:45:00,79.13,0.44,2023-01-14 17:30:00,79.24,0.44,2023-01-14 17:15:00,10
2023-01-15,88.19,0.22,2023-01-15 16:00:00,89.55,0.19,2023-01-15 16:00:00,91.37,0.16,2023-01-15 15:45:00,10
2023-01-16,36.67,2.88,2023-01-16 18:45:00,53.51,1.45,2023-01-16 18:00:00,64.28,0.93,2023-01-16 17:45:00,10
2023-01-17,29.72,3.94,2023-01-17 17:30:00,32.05,3.53,2023-01-17 17:30:00,36.18,2.94,2023-01-17 17:00:00,10
2023-01-18,32.36,3.48,2023-01-18 19:30:00,34.97,3.1,2023-01-18 18:30:00,44.65,2.07,2023-01-18 17:30:00,10
2023-01-19,79.72,0.42,2023-01-19 17:00:00,80.62,0.4,2023-01-19 17:00:00,81.2,0.39,2023-01-19 16:45:00,10
2023-01-20,35.56,3.02,2023-01-20 18:00:00,45.59,1.99,2023-01-20 17:30:00,55.44,1.34,2023-01-20 17:15:00,10
2023-01-21,80.14,0.41,2023-01-21 18:30:00,84.17,0.31,2023-01-21 18:30:00,86.53,0.26,2023-01-21 16:00:00,10
2023-01-22,90.07,0.18,2023-01-22 15:15:00,92.01,0.14,2023-01-22 14:15:00,93.38,0.12,2023-01-22 14:15:00,10
2023-01-23,59.79,1.12,2023-01-23 16:45:00,61.25,1.05,2023-01-23 16:45:00,66.57,0.84,2023-01-23 16:30:00,10
