date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.35,0.42,2023-01-01 16:30:00,90.52,0.21,2023-01-01 16:15:00,93.68,0.13,2023-01-01 15:00:00,34
2023-01-02,76.39,0.61,2023-01-02 11:45:00,88.11,0.26,2023-01-02 19:30:00,90.36,0.21,2023-01-02 18:30:00,34
2023-01-03,76.96,0.59,2023-01-03 12:15:00,85.09,0.34,2023-01-03 11:30:00,87.99,0.27,2023-01-03 18:00:00,34
2023-01-04,68.79,0.89,2023-01-04 19:15:00,82.19,0.42,2023-01-04 18:30:00,83.06,0.4,2023-01-04 17:45:00,34
2023-01-05,62.09,1.2,2023-01-05 13:15:00,76.67,0.6,2023-01-05 16:30:00,81.51,0.44,2023-01-05 16:30:00,34
2023-01-06,75.57,0.63,2023-01-06 17:45:00,84.48,0.36,2023-01-06 17:00:00,87.36,0.28,2023-01-06 15:30:00,34
2023-01-07,72.47,0.74,2023-01-07 16:15:00,84.03,0.37,2023-01-07 15:30:00,88.34,0.26,2023-01-07 14:30:00,34
2023-01-08,86.19,0.31,2023-01-08 15:00:00,90.97,0.19,2023-01-08 14:00:00,94.77,0.11,2023-01-08 13:45:00,34
2023-01-09,69.61,0.86,2023-01-09 13:45:00,82.15,0.43,2023-01-09 12:00:00,84.67,0.36,2023-01-09 11:45:00,34
2023-01-10,69.93,0.84,2023-01-10 14:45:00,82.43,0.42,2023-01-10 14:30:00,84.8,0.35,2023-01-10 14:30:00,34
2023-01-11,79.41,0.51,2023-01-11 17:00:00,83.7,0.38,2023-01-11 08:00:00,87.47,0.28,2023-01-11 16:15:00,34
2023-01-12,74.18,0.68,2023-01-12 07:15:00,84.64,0.36,2023-01-12 13:15:00,89.87,0.22,2023-01-12 07:00:00,34
2023-01-13,85.87,0.32,2023-01-13 09:00:00,91.05,0.19,2023-01-13 17:00:00,93.25,0.14,2023-01-13 16:45:00,34
2023-01-14,74.26,0.68,2023-01-14 12:45:00,85.01,0.35,2023-01-14 13:15:00,88.4,0.26,2023-01-14 12:45:00,34
2023-01-15,82.03,0.43,2023-01-15 12:30:00,86.6,0.3,2023-01-15 12:30:00,87.47,0.28,2023-01-15 13:15:00,34
2023-01-16,77.12,0.58,2023-01-16 07:45:00,85.62,0.33,2023-01-16 07:15:00,90.66,0.2,2023-01-16 06:15:00,34
2023-01-17,59.4,1.34,2023-01-17 17:15:00,71.85,0.77,2023-01-17 16:45:00,79.96,0.49,2023-01-17 16:15:00,34
2023-01-18,73.77,0.7,2023-01-18 08:45:00,85.17,0.34,2023-01-18 07:45:00,90.03,0.22,2023-01-18 15:15:00,34
2023-01-19,85.05,0.34,2023-01-19 08:00:00,89.58,0.23,2023-01-19 07:00:00,92.89,0.15,2023-01-19 06:45:00,34
2023-01-20,73.94,0.69,2023-01-20 15:15:00,77.74,0.56,2023-01-20 08:15:00,82.65,0.41,2023-01-20 07:15:00,34
