date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.29,0.81,2023-01-01 17:00:00,74.34,0.58,2023-01-01 16:45:00,80.05,0.42,2023-01-01 15:45:00,181
2023-01-02,75.9,0.53,2023-01-02 14:00:00,82.15,0.36,2023-01-02 15:45:00,82.99,0.34,2023-01-02 12:00:00,181
2023-01-03,66.88,0.83,2023-01-03 11:15:00,71.46,0.67,2023-01-03 06:30:00,77.15,0.49,2023-01-03 05:45:00,181
2023-01-04,66.88,0.83,2023-01-04 08:15:00,74.17,0.58,2023-01-04 07:15:00,75.58,0.54,2023-01-04 06:00:00,181
2023-01-05,64.51,0.92,2023-01-05 18:00:00,75.03,0.55,2023-01-05 16:45:00,74.88,0.56,2023-01-05 15:30:00,181
2023-01-06,70.07,0.71,2023-01-06 15:15:00,80.62,0.4,2023-01-06 14:45:00,84.91,0.3,2023-01-06 15:15:00,181
2023-01-07,64.1,0.93,2023-01-07 12:15:00,74.27,0.58,2023-01-07 13:45:00,77.5,0.48,2023-01-07 12:30:00,181
2023-01-08,76.39,0.52,2023-01-08 20:15:00,84.27,0.31,2023-01-08 19:15:00,88.75,0.21,2023-01-08 19:15:00,181
2023-01-09,72.01,0.65,2023-01-09 16:00:00,81.32,0.38,2023-01-09 14:45:00,84.12,0.31,2023-01-09 06:15:00,181
2023-01-10,65.28,0.89,2023-01-10 20:45:00,73.09,0.61,2023-01-10 19:30:00,78.7,0.45,2023-01-10 18:30:00,181
2023-01-11,69.51,0.73,2023-01-11 17:00:00,72.29,0.64,2023-01-11 16:30:00,73.19,0.61,2023-01-11 15:30:00,181
2023-01-12,68.13,0.78,2023-01-12 12:15:00,77.6,0.48,2023-01-12 10:30:00,78.08,0.47,2023-01-12 10:30:00,181
2023-01-13,65.56,0.88,2023-01-13 08:00:00,73.47,0.6,2023-01-13 07:15:00,76.46,0.51,2023-01-13 06:15:00,181
