date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.48,0.35,2023-01-01 17:00:00,87.7,0.19,2023-01-01 16:45:00,91.8,0.12,2023-01-01 16:45:00,23
2023-01-02,64.68,0.74,2023-01-02 10:45:00,82.34,0.29,2023-01-02 10:00:00,90.1,0.15,2023-01-02 10:00:00,23
2023-01-03,80.16,0.34,2023-01-03 17:00:00,84.5,0.25,2023-01-03 08:15:00,88.7,0.17,2023-01-03 08:30:00,23
2023-01-04,65.87,0.7,2023-01-04 17:00:00,74.32,0.47,2023-01-04 16:00:00,81.03,0.32,2023-01-04 15:30:00,23
2023-01-05,62.07,0.83,2023-01-05 11:30:00,76.36,0.42,2023-01-05 10:30:00,83.75,0.26,2023-01-05 09:30:00,23
2023-01-06,66.38,0.69,2023-01-06 16:30:00,82.85,0.28,2023-01-06 15:30:00,87.98,0.19,2023-01-06 14:30:00,23
2023-01-07,72.0,0.53,2023-01-07 15:30:00,84.84,0.24,2023-01-07 18:15:00,89.89,0.15,2023-01-07 18:15:00,23
2023-01-08,89.68,0.16,2023-01-08 15:45:00,94.84,0.07,2023-01-08 14:45:00,96.56,0.05,2023-01-08 14:45:00,23
2023-01-09,84.01,0.26,2023-01-09 08:30:00,91.04,0.13,2023-01-09 17:15:00,92.88,0.1,2023-01-09 08:45:00,23
2023-01-10,81.58,0.31,2023-01-10 16:00:00,85.18,0.24,2023-01-10 19:00:00,88.23,0.18,2023-01-10 18:00:00,23
2023-01-11,70.92,0.56,2023-01-11 11:00:00,83.99,0.26,2023-01-11 11:15:00,84.85,0.24,2023-01-11 11:15:00,23
2023-01-12,88.27,0.18,2023-01-12 11:00:00,92.86,0.1,2023-01-12 09:45:00,96.05,0.06,2023-01-12 11:30:00,23
2023-01-13,73.24,0.5,2023-01-13 07:45:00,83.59,0.27,2023-01-13 14:00:00,85.05,0.24,2023-01-13 13:15:00,23
2023-01-14,78.29,0.38,2023-01-14 15:15:00,90.82,0.14,2023-01-14 14:15:00,90.82,0.14,2023-01-14 13:15:00,23
2023-01-15,81.24,0.31,2023-01-15 20:45:00,91.75,0.12,2023-01-15 10:30:00,95.52,0.06,2023-01-15 09:30:00,23
2023-01-16,82.65,0.29,2023-01-16 08:45:00,87.61,0.19,2023-01-16 08:00:00,88.25,0.18,2023-01-16 06:45:00,23
2023-01-17,69.27,0.6,2023-01-17 11:30:00,86.14,0.22,2023-01-17 10:45:00,92.93,0.1,2023-01-17 12:00:00,23
2023-01-18,80.61,0.33,2023-01-18 19:15:00,89.29,0.16,2023-01-18 09:00:00,91.18,0.13,2023-01-18 12:30:00,23
2023-01-19,71.43,0.54,2023-01-19 08:00:00,85.4,0.23,2023-01-19 08:15:00,85.77,0.23,2023-01-19 08:00:00,23
2023-01-20,80.95,0.32,2023-01-20 07:15:00,94.39,0.08,2023-01-20 06:45:00,97.2,0.04,2023-01-20 05:15:00,23
2023-01-21,94.56,0.08,2023-01-21 14:00:00,99.49,0.01,2023-01-21 10:00:00,100.0,-0.0,2023-01-21 00:45:00,23
2023-01-22,85.2,0.24,2023-01-22 14:30:00,92.6,0.11,2023-01-22 14:15:00,95.07,0.07,2023-01-22 14:15:00,23
2023-01-23,91.1,0.13,2023-01-23 12:15:00,96.09,0.06,2023-01-23 12:00:00,100.0,-0.0,2023-01-23 02:30:00,23
2023-01-24,79.48,0.35,2023-01-24 09:30:00,86.54,0.21,2023-01-24 08:30:00,91.44,0.13,2023-01-24 08:45:00,23
2023-01-25,74.77,0.46,2023-01-25 06:45:00,85.43,0.23,2023-01-25 06:45:00,89.1,0.17,2023-01-25 06:00:00,23
2023-01-26,82.77,0.28,2023-01-26 08:45:00,90.08,0.15,2023-01-26 08:00:00,94.44,0.08,2023-01-26 08:15:00,23
2023-01-27,81.75,0.3,2023-01-27 22:15:00,89.63,0.16,2023-01-27 14:15:00,89.53,0.16,2023-01-27 20:00:00,23
2023-01-28,61.51,0.85,2023-01-28 16:45:00,72.51,0.52,2023-01-28 15:45:00,82.79,0.28,2023-01-28 14:45:00,23
2023-01-29,90.99,0.13,2023-01-29 15:15:00,94.19,0.08,2023-01-29 15:15:00,96.13,0.05,2023-01-29 14:45:00,23
2023-01-30,61.85,0.84,2023-01-30 17:00:00,77.24,0.4,2023-01-30 06:45:00,80.59,0.33,2023-01-30 06:45:00,23
2023-01-31,74.6,0.46,2023-01-31 11:30:00,79.73,0.35,2023-01-31 08:45:00,82.79,0.28,2023-01-31 08:45:00,23
2023-02-01,86.34,0.22,2023-02-01 20:00:00,92.8,0.11,2023-02-01 15:00:00,94.1,0.09,2023-02-01 14:45:00,23
2023-02-02,66.44,0.69,2023-02-02 06:45:00,77.1,0.4,2023-02-02 06:45:00,84.88,0.24,2023-02-02 06:45:00,23
2023-02-03,81.29,0.31,2023-02-03 07:00:00,86.51,0.21,2023-02-03 07:00:00,91.72,0.12,2023-02-03 07:00:00,23
2023-02-04,82.37,0.29,2023-02-04 14:30:00,83.76,0.26,2023-02-04 14:30:00,89.17,0.17,2023-02-04 13:45:00,23
2023-02-05,85.71,0.23,2023-02-05 14:45:00,93.48,0.09,2023-02-05 13:45:00,96.88,0.04,2023-02-05 14:45:00,23
2023-02-06,75.51,0.44,2023-02-06 11:00:00,84.61,0.25,2023-02-06 09:15:00,87.24,0.2,2023-02-06 09:00:00,23
2023-02-07,82.31,0.29,2023-02-07 10:00:00,89.94,0.15,2023-02-07 09:15:00,92.72,0.11,2023-02-07 08:15:00,23
2023-02-08,85.2,0.24,2023-02-08 08:45:00,89.26,0.16,2023-02-08 08:30:00,91.18,0.13,2023-02-08 08:45:00,23
2023-02-09,72.62,0.51,2023-02-09 10:00:00,77.04,0.41,2023-02-09 09:00:00,85.49,0.23,2023-02-09 08:00:00,23
2023-02-10,77.38,0.4,2023-02-10 11:30:00,89.77,0.16,2023-02-10 11:30:00,93.69,0.09,2023-02-10 10:00:00,23
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,23
2023-02-12,70.98,0.56,2023-02-12 09:45:00,85.49,0.23,2023-02-12 08:45:00,89.91,0.15,2023-02-12 14:45:00,23
2023-02-13,74.04,0.48,2023-02-13 11:45:00,85.15,0.24,2023-02-13 13:45:00,88.76,0.17,2023-02-13 18:00:00,23
2023-02-14,70.29,0.57,2023-02-14 07:30:00,74.66,0.46,2023-02-14 07:30:00,77.68,0.39,2023-02-14 07:00:00,23
2023-02-15,74.04,0.48,2023-02-15 07:15:00,84.78,0.24,2023-02-15 07:00:00,90.27,0.15,2023-02-15 06:45:00,23
2023-02-16,68.65,0.62,2023-02-16 13:00:00,85.69,0.23,2023-02-16 17:45:00,87.6,0.19,2023-02-16 17:45:00,23
2023-02-17,80.22,0.34,2023-02-17 16:00:00,88.8,0.17,2023-02-17 06:15:00,92.52,0.11,2023-02-17 06:45:00,23
2023-02-18,80.84,0.32,2023-02-18 09:45:00,89.51,0.16,2023-02-18 10:00:00,90.97,0.14,2023-02-18 07:30:00,23
2023-02-19,85.77,0.23,2023-02-19 08:30:00,90.31,0.15,2023-02-19 09:15:00,93.54,0.09,2023-02-19 08:15:00,23
2023-02-20,83.39,0.27,2023-02-20 07:00:00,88.61,0.17,2023-02-20 12:00:00,90.59,0.14,2023-02-20 08:30:00,23
2023-02-21,76.08,0.43,2023-02-21 10:45:00,88.63,0.17,2023-02-21 10:15:00,94.65,0.08,2023-02-21 06:30:00,23
2023-02-22,67.91,0.64,2023-02-22 07:45:00,82.45,0.29,2023-02-22 07:30:00,85.36,0.23,2023-02-22 05:45:00,23
2023-02-23,60.71,0.88,2023-02-23 09:15:00,80.19,0.34,2023-02-23 09:15:00,88.13,0.18,2023-02-23 08:15:00,23
2023-02-24,91.44,0.13,2023-02-24 19:45:00,97.25,0.04,2023-02-24 19:30:00,98.68,0.02,2023-02-24 14:15:00,23
2023-02-25,84.07,0.26,2023-02-25 05:45:00,90.48,0.14,2023-02-25 10:45:00,93.65,0.09,2023-02-25 09:45:00,23
