date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.27,0.71,2023-01-01 18:15:00,78.76,0.47,2023-01-01 18:15:00,79.41,0.45,2023-01-01 18:30:00,41
2023-01-02,51.75,1.64,2023-01-02 09:30:00,61.18,1.11,2023-01-02 09:45:00,68.54,0.81,2023-01-02 08:45:00,41
2023-01-03,51.9,1.63,2023-01-03 11:00:00,61.48,1.1,2023-01-03 10:00:00,66.3,0.89,2023-01-03 08:45:00,41
2023-01-04,48.1,1.89,2023-01-04 19:15:00,70.1,0.75,2023-01-04 14:00:00,75.78,0.56,2023-01-04 13:45:00,41
2023-01-05,40.28,2.6,2023-01-05 12:00:00,62.76,1.04,2023-01-05 12:00:00,71.2,0.71,2023-01-05 11:00:00,41
2023-01-06,46.42,2.03,2023-01-06 08:15:00,61.73,1.09,2023-01-06 07:00:00,70.2,0.74,2023-01-06 06:15:00,41
2023-01-07,66.3,0.89,2023-01-07 19:30:00,76.06,0.55,2023-01-07 18:15:00,81.75,0.39,2023-01-07 17:15:00,41
2023-01-08,50.8,1.7,2023-01-08 18:45:00,68.97,0.79,2023-01-08 18:45:00,72.34,0.67,2023-01-08 18:45:00,41
2023-01-09,63.96,0.99,2023-01-09 17:00:00,70.36,0.74,2023-01-09 15:30:00,74.73,0.59,2023-01-09 14:30:00,41
2023-01-10,42.98,2.33,2023-01-10 18:30:00,49.78,1.77,2023-01-10 17:15:00,50.0,1.75,2023-01-10 16:15:00,41
2023-01-11,71.2,0.71,2023-01-11 17:00:00,72.77,0.66,2023-01-11 16:00:00,74.03,0.62,2023-01-11 15:00:00,41
2023-01-12,63.89,0.99,2023-01-12 03:15:00,69.7,0.76,2023-01-12 15:15:00,69.91,0.76,2023-01-12 14:15:00,41
2023-01-13,44.15,2.22,2023-01-13 16:30:00,53.33,1.54,2023-01-13 16:15:00,58.11,1.26,2023-01-13 15:30:00,41
2023-01-14,57.75,1.28,2023-01-14 11:45:00,65.86,0.91,2023-01-14 11:45:00,71.08,0.71,2023-01-14 10:30:00,41
2023-01-15,63.38,1.01,2023-01-15 20:15:00,78.11,0.49,2023-01-15 19:15:00,79.61,0.45,2023-01-15 18:15:00,41
2023-01-16,66.59,0.88,2023-01-16 12:45:00,70.29,0.74,2023-01-16 12:45:00,74.85,0.59,2023-01-16 12:45:00,41
2023-01-17,48.39,1.87,2023-01-17 12:15:00,60.49,1.15,2023-01-17 12:15:00,65.69,0.92,2023-01-17 12:00:00,41
2023-01-18,52.27,1.6,2023-01-18 17:30:00,59.03,1.22,2023-01-18 17:45:00,61.28,1.11,2023-01-18 17:30:00,41
2023-01-19,58.85,1.23,2023-01-19 08:00:00,63.45,1.01,2023-01-19 08:00:00,68.79,0.8,2023-01-19 08:00:00,41
2023-01-20,39.4,2.7,2023-01-20 19:45:00,55.59,1.4,2023-01-20 18:45:00,62.77,1.04,2023-01-20 17:45:00,41
2023-01-21,56.29,1.36,2023-01-21 12:30:00,65.5,0.92,2023-01-21 13:15:00,66.4,0.89,2023-01-21 12:45:00,41
2023-01-22,60.67,1.14,2023-01-22 03:45:00,71.67,0.69,2023-01-22 14:30:00,74.76,0.59,2023-01-22 14:45:00,41
2023-01-23,63.08,1.03,2023-01-23 16:45:00,67.69,0.84,2023-01-23 16:15:00,73.56,0.63,2023-01-23 16:30:00,41
2023-01-24,42.76,2.35,2023-01-24 18:45:00,60.05,1.17,2023-01-24 17:15:00,61.53,1.1,2023-01-24 17:00:00,41
2023-01-25,64.33,0.97,2023-01-25 01:30:00,74.01,0.62,2023-01-25 08:15:00,77.41,0.51,2023-01-25 15:30:00,41
2023-01-26,53.51,1.52,2023-01-26 17:45:00,61.51,1.1,2023-01-26 16:45:00,65.79,0.91,2023-01-26 16:00:00,41
2023-01-27,44.44,2.19,2023-01-27 10:15:00,65.42,0.93,2023-01-27 10:15:00,69.79,0.76,2023-01-27 16:30:00,41
2023-01-28,57.6,1.29,2023-01-28 20:45:00,67.25,0.85,2023-01-28 19:30:00,72.49,0.67,2023-01-28 18:30:00,41
2023-01-29,61.11,1.12,2023-01-29 00:00:00,69.33,0.78,2023-01-29 17:30:00,72.27,0.67,2023-01-29 16:30:00,41
2023-01-30,57.24,1.31,2023-01-30 16:45:00,63.63,1.0,2023-01-30 15:30:00,66.59,0.88,2023-01-30 15:30:00,41
2023-01-31,49.56,1.79,2023-01-31 12:30:00,68.06,0.82,2023-01-31 15:00:00,68.49,0.81,2023-01-31 12:30:00,41
2023-02-01,61.92,1.08,2023-02-01 01:45:00,71.49,0.7,2023-02-01 08:45:00,76.75,0.53,2023-02-01 07:45:00,41
2023-02-02,58.11,1.26,2023-02-02 12:45:00,65.31,0.93,2023-02-02 16:45:00,72.56,0.66,2023-02-02 16:00:00,41
2023-02-03,57.31,1.31,2023-02-03 16:15:00,61.55,1.1,2023-02-03 16:45:00,61.09,1.12,2023-02-03 16:30:00,41
2023-02-04,61.18,1.11,2023-02-04 19:45:00,72.19,0.68,2023-02-04 19:45:00,78.68,0.48,2023-02-04 19:30:00,41
