date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,13.3,5.01,2023-03-06 15:45:00,23.78,2.47,2023-03-06 15:45:00,32.03,1.63,2023-03-06 15:45:00,50
2023-03-07,49.13,0.8,2023-03-07 17:45:00,65.83,0.4,2023-03-07 16:45:00,74.27,0.27,2023-03-07 16:00:00,50
2023-03-08,18.59,3.37,2023-03-08 17:45:00,23.04,2.57,2023-03-08 17:30:00,25.99,2.19,2023-03-08 16:30:00,50
2023-03-09,20.96,2.9,2023-03-09 18:15:00,22.47,2.65,2023-03-09 17:15:00,25.1,2.3,2023-03-09 16:30:00,50
2023-03-10,27.85,1.99,2023-03-10 16:00:00,32.4,1.6,2023-03-10 16:15:00,32.03,1.63,2023-03-10 15:45:00,50
2023-03-11,15.38,4.23,2023-03-11 12:15:00,35.45,1.4,2023-03-11 11:30:00,56.57,0.59,2023-03-11 11:15:00,50
2023-03-12,65.42,0.41,2023-03-12 18:45:00,74.09,0.27,2023-03-12 17:45:00,78.11,0.22,2023-03-12 16:45:00,50
2023-03-13,36.09,1.36,2023-03-13 08:15:00,40.03,1.15,2023-03-13 07:15:00,45.02,0.94,2023-03-13 16:30:00,50
2023-03-14,23.91,2.45,2023-03-14 18:15:00,26.39,2.15,2023-03-14 17:15:00,29.6,1.83,2023-03-14 16:45:00,50
2023-03-15,14.23,4.64,2023-03-15 18:00:00,18.45,3.4,2023-03-15 17:15:00,23.93,2.45,2023-03-15 17:00:00,50
2023-03-16,26.25,2.16,2023-03-16 17:45:00,27.66,2.01,2023-03-16 17:00:00,29.02,1.88,2023-03-16 16:45:00,50
2023-03-17,33.3,1.54,2023-03-17 18:15:00,34.57,1.46,2023-03-17 18:15:00,35.64,1.39,2023-03-17 17:15:00,50
2023-03-18,54.39,0.65,2023-03-18 19:00:00,61.33,0.49,2023-03-18 18:15:00,69.84,0.33,2023-03-18 17:15:00,50
2023-03-19,57.05,0.58,2023-03-19 17:15:00,59.42,0.53,2023-03-19 17:00:00,66.53,0.39,2023-03-19 17:00:00,50
2023-03-20,24.62,2.36,2023-03-20 17:15:00,29.78,1.81,2023-03-20 17:15:00,34.93,1.43,2023-03-20 16:15:00,50
2023-03-21,24.36,2.39,2023-03-21 17:30:00,28.97,1.89,2023-03-21 17:30:00,32.36,1.61,2023-03-21 17:00:00,50
2023-03-22,29.1,1.87,2023-03-22 18:00:00,36.44,1.34,2023-03-22 17:30:00,39.87,1.16,2023-03-22 17:00:00,50
2023-03-23,26.19,2.17,2023-03-23 16:00:00,33.59,1.52,2023-03-23 17:30:00,34.98,1.43,2023-03-23 16:00:00,50
2023-03-24,40.54,1.13,2023-03-24 18:45:00,44.04,0.98,2023-03-24 17:45:00,49.1,0.8,2023-03-24 17:00:00,50
2023-03-25,64.39,0.43,2023-03-25 18:30:00,66.33,0.39,2023-03-25 17:45:00,74.94,0.26,2023-03-25 17:00:00,50
2023-03-26,56.57,0.59,2023-03-26 18:30:00,67.95,0.36,2023-03-26 17:30:00,78.06,0.22,2023-03-26 16:45:00,50
2023-03-27,35.13,1.42,2023-03-27 17:30:00,39.5,1.18,2023-03-27 17:00:00,42.96,1.02,2023-03-27 16:30:00,50
2023-03-28,31.31,1.69,2023-03-28 17:30:00,34.02,1.49,2023-03-28 17:00:00,37.97,1.26,2023-03-28 16:15:00,50
2023-03-29,24.46,2.38,2023-03-29 18:15:00,29.74,1.82,2023-03-29 17:15:00,31.61,1.66,2023-03-29 16:15:00,50
2023-03-30,23.75,2.47,2023-03-30 17:00:00,27.23,2.06,2023-03-30 16:45:00,31.06,1.71,2023-03-30 16:30:00,50
2023-03-31,32.92,1.57,2023-03-31 17:30:00,38.27,1.24,2023-03-31 17:15:00,42.81,1.03,2023-03-31 17:00:00,50
2023-04-01,68.88,0.35,2023-04-01 19:15:00,71.67,0.3,2023-04-01 18:15:00,76.79,0.23,2023-04-01 17:15:00,50
2023-04-02,81.22,0.18,2023-04-02 18:30:00,85.88,0.13,2023-04-02 17:30:00,87.64,0.11,2023-04-02 16:30:00,50
2023-04-03,26.92,2.09,2023-04-03 17:45:00,28.72,1.91,2023-04-03 17:30:00,34.03,1.49,2023-04-03 16:45:00,50
2023-04-04,10.9,6.29,2023-04-04 16:45:00,14.12,4.68,2023-04-04 16:15:00,18.8,3.32,2023-04-04 16:15:00,50
2023-04-05,12.44,5.42,2023-04-05 16:00:00,17.2,3.7,2023-04-05 15:00:00,20.1,3.06,2023-04-05 15:30:00,50
2023-04-06,29.23,1.86,2023-04-06 17:00:00,32.5,1.6,2023-04-06 17:00:00,34.01,1.49,2023-04-06 16:15:00,50
2023-04-07,28.88,1.89,2023-04-07 17:30:00,35.21,1.42,2023-04-07 17:15:00,35.97,1.37,2023-04-07 17:15:00,50
2023-04-08,83.46,0.15,2023-04-08 17:15:00,90.24,0.08,2023-04-08 16:30:00,93.57,0.05,2023-04-08 17:15:00,50
2023-04-09,51.28,0.73,2023-04-09 11:45:00,69.44,0.34,2023-04-09 17:30:00,80.07,0.19,2023-04-09 17:00:00,50
2023-04-10,69.52,0.34,2023-04-10 18:00:00,77.47,0.22,2023-04-10 17:00:00,80.9,0.18,2023-04-10 17:00:00,50
2023-04-11,25.71,2.22,2023-04-11 18:15:00,27.58,2.02,2023-04-11 17:45:00,31.66,1.66,2023-04-11 17:00:00,50
2023-04-12,35.71,1.39,2023-04-12 08:00:00,40.19,1.14,2023-04-12 16:15:00,40.43,1.13,2023-04-12 16:45:00,50
2023-04-13,24.04,2.43,2023-04-13 16:30:00,31.76,1.65,2023-04-13 16:15:00,32.18,1.62,2023-04-13 16:15:00,50
2023-04-14,21.47,2.81,2023-04-14 16:45:00,24.66,2.35,2023-04-14 16:30:00,26.74,2.11,2023-04-14 16:00:00,50
2023-04-15,44.97,0.94,2023-04-15 19:30:00,53.38,0.67,2023-04-15 18:30:00,60.67,0.5,2023-04-15 18:30:00,50
2023-04-16,77.88,0.22,2023-04-16 18:15:00,84.78,0.14,2023-04-16 17:15:00,85.54,0.13,2023-04-16 16:15:00,50
2023-04-17,37.31,1.29,2023-04-17 07:45:00,40.46,1.13,2023-04-17 07:30:00,49.04,0.8,2023-04-17 16:15:00,50
2023-04-18,28.94,1.89,2023-04-18 17:15:00,31.84,1.65,2023-04-18 17:00:00,34.8,1.44,2023-04-18 17:00:00,50
2023-04-19,27.66,2.01,2023-04-19 18:15:00,32.47,1.6,2023-04-19 17:30:00,37.28,1.29,2023-04-19 16:30:00,50
2023-04-20,38.04,1.25,2023-04-20 17:15:00,38.7,1.22,2023-04-20 17:15:00,39.54,1.18,2023-04-20 16:30:00,50
2023-04-21,45.61,0.92,2023-04-21 17:15:00,51.39,0.73,2023-04-21 16:30:00,54.38,0.65,2023-04-21 12:30:00,50
2023-04-22,73.01,0.28,2023-04-22 16:30:00,77.34,0.23,2023-04-22 15:30:00,85.11,0.13,2023-04-22 15:00:00,50
2023-04-23,88.69,0.1,2023-04-23 18:45:00,92.16,0.07,2023-04-23 17:45:00,93.96,0.05,2023-04-23 16:45:00,50
2023-04-24,32.53,1.6,2023-04-24 18:15:00,34.98,1.43,2023-04-24 17:15:00,42.79,1.03,2023-04-24 16:45:00,50
2023-04-25,39.42,1.18,2023-04-25 17:00:00,42.44,1.04,2023-04-25 16:00:00,43.65,0.99,2023-04-25 15:45:00,50
2023-04-26,34.07,1.49,2023-04-26 17:15:00,35.58,1.39,2023-04-26 17:15:00,37.67,1.27,2023-04-26 16:15:00,50
2023-04-27,27.47,2.03,2023-04-27 17:15:00,28.14,1.96,2023-04-27 17:15:00,31.22,1.69,2023-04-27 17:15:00,50
2023-04-28,38.33,1.24,2023-04-28 18:45:00,41.55,1.08,2023-04-28 15:30:00,41.93,1.07,2023-04-28 17:00:00,50
2023-04-29,87.79,0.11,2023-04-29 01:45:00,94.79,0.04,2023-04-29 17:00:00,97.06,0.02,2023-04-29 16:30:00,50
2023-04-30,87.28,0.11,2023-04-30 16:15:00,93.67,0.05,2023-04-30 15:30:00,96.12,0.03,2023-04-30 16:45:00,50
2023-05-01,99.74,0.0,2023-05-01 02:45:00,103.89,-0.03,2023-05-01 14:15:00,105.29,-0.04,2023-05-01 14:15:00,50
2023-05-02,45.51,0.92,2023-05-02 17:45:00,57.71,0.56,2023-05-02 17:00:00,70.9,0.32,2023-05-02 16:15:00,50
2023-05-03,45.0,0.94,2023-05-03 15:15:00,58.62,0.54,2023-05-03 15:15:00,60.3,0.51,2023-05-03 15:15:00,50
2023-05-04,46.09,0.9,2023-05-04 18:15:00,51.7,0.72,2023-05-04 17:15:00,53.22,0.68,2023-05-04 16:15:00,50
2023-05-05,39.2,1.19,2023-05-05 15:45:00,42.07,1.06,2023-05-05 15:45:00,44.43,0.96,2023-05-05 14:45:00,50
2023-05-06,89.62,0.09,2023-05-06 14:15:00,94.66,0.04,2023-05-06 17:15:00,95.43,0.04,2023-05-06 16:45:00,50
2023-05-07,74.78,0.26,2023-05-07 14:00:00,84.62,0.14,2023-05-07 13:45:00,89.32,0.09,2023-05-07 00:15:00,50
2023-05-08,95.19,0.04,2023-05-08 03:00:00,99.49,0.0,2023-05-08 17:45:00,100.25,-0.0,2023-05-08 17:00:00,50
2023-05-09,31.63,1.66,2023-05-09 18:00:00,33.38,1.54,2023-05-09 17:30:00,36.1,1.36,2023-05-09 16:30:00,50
2023-05-10,35.61,1.39,2023-05-10 17:00:00,41.68,1.08,2023-05-10 16:15:00,43.74,0.99,2023-05-10 16:15:00,50
2023-05-11,33.78,1.51,2023-05-11 17:15:00,34.97,1.43,2023-05-11 17:15:00,38.76,1.22,2023-05-11 16:30:00,50
2023-05-12,46.83,0.87,2023-05-12 12:30:00,50.48,0.75,2023-05-12 12:15:00,61.31,0.49,2023-05-12 11:45:00,50
2023-05-13,69.46,0.34,2023-05-13 19:15:00,80.83,0.18,2023-05-13 18:15:00,85.2,0.13,2023-05-13 17:15:00,50
2023-05-14,91.09,0.08,2023-05-14 18:45:00,94.38,0.05,2023-05-14 17:45:00,97.05,0.02,2023-05-14 17:15:00,50
2023-05-15,33.21,1.55,2023-05-15 18:00:00,36.94,1.31,2023-05-15 17:30:00,40.18,1.15,2023-05-15 16:30:00,50
2023-05-16,34.9,1.43,2023-05-16 17:15:00,37.76,1.27,2023-05-16 17:15:00,41.76,1.07,2023-05-16 16:45:00,50
2023-05-17,27.05,2.07,2023-05-17 16:45:00,31.38,1.68,2023-05-17 15:45:00,32.78,1.58,2023-05-17 15:00:00,50
2023-05-18,63.4,0.44,2023-05-18 11:30:00,78.48,0.21,2023-05-18 10:45:00,86.3,0.12,2023-05-18 10:00:00,50
2023-05-19,92.18,0.07,2023-05-19 15:45:00,92.52,0.06,2023-05-19 15:45:00,93.38,0.05,2023-05-19 15:45:00,50
2023-05-20,87.56,0.11,2023-05-20 18:30:00,91.01,0.08,2023-05-20 17:30:00,92.98,0.06,2023-05-20 17:15:00,50
2023-05-21,93.91,0.05,2023-05-21 18:15:00,94.54,0.04,2023-05-21 17:15:00,96.2,0.03,2023-05-21 16:15:00,50
2023-05-22,41.38,1.09,2023-05-22 17:15:00,45.75,0.91,2023-05-22 16:45:00,50.19,0.76,2023-05-22 07:30:00,50
2023-05-23,29.58,1.83,2023-05-23 18:30:00,34.09,1.49,2023-05-23 17:45:00,36.62,1.33,2023-05-23 16:30:00,50
2023-05-24,40.22,1.14,2023-05-24 18:00:00,43.64,0.99,2023-05-24 17:15:00,45.88,0.91,2023-05-24 16:15:00,50
2023-05-25,29.87,1.81,2023-05-25 17:30:00,34.04,1.49,2023-05-25 16:45:00,37.01,1.31,2023-05-25 16:15:00,50
2023-05-26,45.48,0.92,2023-05-26 18:00:00,48.41,0.82,2023-05-26 17:30:00,53.57,0.67,2023-05-26 16:30:00,50
2023-05-27,59.07,0.53,2023-05-27 18:15:00,63.64,0.44,2023-05-27 17:30:00,73.84,0.27,2023-05-27 17:00:00,50
2023-05-28,56.54,0.59,2023-05-28 18:30:00,74.02,0.27,2023-05-28 18:00:00,82.59,0.16,2023-05-28 17:30:00,50
2023-05-29,62.02,0.47,2023-05-29 16:30:00,64.78,0.42,2023-05-29 16:30:00,65.75,0.4,2023-05-29 15:45:00,50
2023-05-30,34.78,1.44,2023-05-30 17:45:00,37.93,1.26,2023-05-30 17:15:00,39.35,1.19,2023-05-30 17:15:00,50
2023-05-31,30.99,1.71,2023-05-31 16:45:00,33.64,1.52,2023-05-31 16:30:00,37.57,1.28,2023-05-31 16:30:00,50
2023-06-01,24.81,2.33,2023-06-01 17:45:00,29.36,1.85,2023-06-01 17:15:00,35.77,1.38,2023-06-01 16:45:00,50
2023-06-02,40.83,1.11,2023-06-02 17:00:00,42.31,1.05,2023-06-02 17:00:00,43.87,0.98,2023-06-02 15:45:00,50
2023-06-03,20.13,3.05,2023-06-03 20:00:00,33.51,1.53,2023-06-03 19:00:00,50.57,0.75,2023-06-03 18:00:00,50
2023-06-04,43.69,0.99,2023-06-04 12:00:00,54.47,0.64,2023-06-04 17:00:00,56.3,0.6,2023-06-04 17:00:00,50
2023-06-05,31.99,1.64,2023-06-05 17:45:00,35.59,1.39,2023-06-05 16:45:00,35.87,1.38,2023-06-05 15:45:00,50
2023-06-06,23.01,2.57,2023-06-06 17:15:00,27.71,2.01,2023-06-06 16:45:00,30.73,1.73,2023-06-06 16:45:00,50
2023-06-07,39.52,1.18,2023-06-07 18:00:00,40.48,1.13,2023-06-07 17:00:00,43.28,1.01,2023-06-07 16:30:00,50
2023-06-08,29.07,1.88,2023-06-08 17:15:00,30.46,1.76,2023-06-08 16:00:00,33.3,1.54,2023-06-08 16:00:00,50
2023-06-09,36.51,1.34,2023-06-09 16:00:00,43.69,0.99,2023-06-09 11:30:00,46.06,0.9,2023-06-09 14:00:00,50
2023-06-10,52.76,0.69,2023-06-10 19:15:00,58.51,0.55,2023-06-10 18:30:00,70.92,0.32,2023-06-10 18:00:00,50
2023-06-11,50.58,0.75,2023-06-11 17:45:00,54.25,0.65,2023-06-11 17:30:00,57.99,0.56,2023-06-11 17:15:00,50
2023-06-12,35.93,1.37,2023-06-12 08:30:00,38.56,1.23,2023-06-12 08:30:00,40.37,1.14,2023-06-12 07:30:00,50
2023-06-13,14.01,4.72,2023-06-13 17:15:00,23.93,2.45,2023-06-13 17:00:00,30.0,1.79,2023-06-13 15:45:00,50
2023-06-14,39.46,1.18,2023-06-14 16:45:00,42.68,1.03,2023-06-14 17:00:00,44.15,0.97,2023-06-14 16:15:00,50
2023-06-15,42.08,1.06,2023-06-15 16:00:00,43.01,1.02,2023-06-15 16:00:00,43.5,1.0,2023-06-15 15:00:00,50
2023-06-16,45.96,0.9,2023-06-16 07:30:00,48.69,0.81,2023-06-16 07:30:00,51.05,0.74,2023-06-16 15:00:00,50
2023-06-17,59.07,0.53,2023-06-17 19:15:00,61.14,0.49,2023-06-17 18:00:00,66.39,0.39,2023-06-17 17:15:00,50
2023-06-18,50.96,0.74,2023-06-18 12:00:00,63.59,0.44,2023-06-18 17:30:00,66.31,0.39,2023-06-18 17:30:00,50
2023-06-19,32.05,1.63,2023-06-19 17:15:00,35.37,1.41,2023-06-19 16:30:00,37.69,1.27,2023-06-19 16:30:00,50
2023-06-20,30.42,1.76,2023-06-20 17:45:00,36.96,1.31,2023-06-20 16:30:00,37.7,1.27,2023-06-20 15:45:00,50
2023-06-21,36.31,1.35,2023-06-21 16:00:00,39.05,1.2,2023-06-21 16:00:00,40.48,1.13,2023-06-21 16:00:00,50
2023-06-22,35.03,1.43,2023-06-22 07:45:00,36.7,1.33,2023-06-22 07:30:00,41.03,1.11,2023-06-22 07:30:00,50
2023-06-23,41.79,1.07,2023-06-23 15:45:00,47.29,0.86,2023-06-23 15:45:00,49.31,0.79,2023-06-23 15:45:00,50
2023-06-24,88.85,0.1,2023-06-24 11:15:00,91.35,0.07,2023-06-24 17:45:00,93.11,0.06,2023-06-24 17:00:00,50
2023-06-25,52.28,0.7,2023-06-25 11:45:00,62.07,0.47,2023-06-25 11:15:00,75.0,0.26,2023-06-25 10:45:00,50
2023-06-26,43.01,1.02,2023-06-26 16:45:00,45.72,0.91,2023-06-26 08:00:00,47.18,0.86,2023-06-26 07:30:00,50
2023-06-27,32.98,1.56,2023-06-27 17:45:00,35.14,1.42,2023-06-27 17:00:00,37.0,1.31,2023-06-27 16:45:00,50
2023-06-28,42.69,1.03,2023-06-28 15:45:00,45.85,0.91,2023-06-28 15:15:00,47.96,0.83,2023-06-28 15:00:00,50
2023-06-29,37.4,1.29,2023-06-29 14:30:00,42.93,1.02,2023-06-29 14:30:00,43.8,0.99,2023-06-29 14:45:00,50
2023-06-30,42.28,1.05,2023-06-30 14:00:00,42.58,1.04,2023-06-30 14:30:00,43.11,1.02,2023-06-30 13:30:00,50
2023-07-01,53.65,0.66,2023-07-01 11:45:00,61.15,0.49,2023-07-01 10:45:00,67.95,0.36,2023-07-01 11:30:00,50
2023-07-02,61.47,0.48,2023-07-02 18:45:00,65.27,0.41,2023-07-02 18:00:00,69.6,0.34,2023-07-02 17:15:00,50
2023-07-03,35.54,1.39,2023-07-03 09:00:00,41.31,1.09,2023-07-03 08:00:00,44.83,0.95,2023-07-03 16:30:00,50
2023-07-04,27.15,2.06,2023-07-04 11:15:00,29.26,1.86,2023-07-04 17:00:00,30.54,1.75,2023-07-04 17:00:00,50
2023-07-05,28.24,1.95,2023-07-05 15:30:00,35.35,1.41,2023-07-05 15:30:00,37.0,1.31,2023-07-05 15:30:00,50
2023-07-06,37.15,1.3,2023-07-06 18:45:00,38.29,1.24,2023-07-06 18:15:00,39.83,1.16,2023-07-06 16:45:00,50
2023-07-07,38.56,1.23,2023-07-07 16:30:00,40.96,1.11,2023-07-07 16:30:00,46.77,0.88,2023-07-07 16:00:00,50
2023-07-08,65.61,0.4,2023-07-08 11:45:00,79.55,0.2,2023-07-08 10:45:00,86.04,0.12,2023-07-08 10:15:00,50
2023-07-09,69.46,0.34,2023-07-09 11:45:00,80.18,0.19,2023-07-09 17:45:00,86.0,0.13,2023-07-09 16:45:00,50
2023-07-10,31.41,1.68,2023-07-10 18:15:00,35.85,1.38,2023-07-10 17:15:00,42.15,1.06,2023-07-10 16:30:00,50
2023-07-11,34.55,1.46,2023-07-11 17:45:00,38.08,1.25,2023-07-11 17:45:00,39.18,1.19,2023-07-11 17:00:00,50
