date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.52,2.36,2023-01-01 12:00:00,69.81,0.96,2023-01-01 17:30:00,72.78,0.83,2023-01-01 16:00:00,50
2023-01-02,53.7,1.92,2023-01-02 16:15:00,62.18,1.35,2023-01-02 15:15:00,67.84,1.05,2023-01-02 15:30:00,50
2023-01-03,40.93,3.21,2023-01-03 07:15:00,55.28,1.8,2023-01-03 07:15:00,72.31,0.85,2023-01-03 07:15:00,50
2023-01-04,61.85,1.37,2023-01-04 17:15:00,65.65,1.16,2023-01-04 17:15:00,67.1,1.09,2023-01-04 16:30:00,50
2023-01-05,46.11,2.6,2023-01-05 17:45:00,54.77,1.84,2023-01-05 17:00:00,61.39,1.4,2023-01-05 16:00:00,50
2023-01-06,30.28,5.12,2023-01-06 10:30:00,38.24,3.59,2023-01-06 09:30:00,44.66,2.75,2023-01-06 09:30:00,50
2023-01-07,63.7,1.27,2023-01-07 15:45:00,71.25,0.9,2023-01-07 15:15:00,76.36,0.69,2023-01-07 14:30:00,50
2023-01-08,77.78,0.63,2023-01-08 04:30:00,88.89,0.28,2023-01-08 04:30:00,92.59,0.18,2023-01-08 03:00:00,50
2023-01-09,52.59,2.0,2023-01-09 18:15:00,60.46,1.45,2023-01-09 17:15:00,72.22,0.85,2023-01-09 17:15:00,50
2023-01-10,47.69,2.44,2023-01-10 19:15:00,54.54,1.85,2023-01-10 18:15:00,55.62,1.77,2023-01-10 16:45:00,50
2023-01-11,55.19,1.8,2023-01-11 18:30:00,62.96,1.31,2023-01-11 18:30:00,68.89,1.0,2023-01-11 16:45:00,50
2023-01-12,52.22,2.03,2023-01-12 17:30:00,53.94,1.9,2023-01-12 17:30:00,64.69,1.21,2023-01-12 16:45:00,50
2023-01-13,47.04,2.5,2023-01-13 08:30:00,61.02,1.42,2023-01-13 07:30:00,69.91,0.96,2023-01-13 07:45:00,50
2023-01-14,55.28,1.8,2023-01-14 16:30:00,63.38,1.28,2023-01-14 15:45:00,68.73,1.01,2023-01-14 14:45:00,50
2023-01-15,62.78,1.32,2023-01-15 17:00:00,69.31,0.98,2023-01-15 17:00:00,72.38,0.85,2023-01-15 16:30:00,50
2023-01-16,57.59,1.64,2023-01-16 18:00:00,65.28,1.18,2023-01-16 17:15:00,73.09,0.82,2023-01-16 17:15:00,50
2023-01-17,42.59,3.0,2023-01-17 17:15:00,46.99,2.51,2023-01-17 17:15:00,50.77,2.15,2023-01-17 16:15:00,50
