date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.37,0.13,2023-01-01 01:45:00,86.71,0.11,2023-01-01 01:45:00,87.64,0.1,2023-01-01 14:45:00,17
2023-01-02,83.96,0.13,2023-01-02 18:00:00,86.09,0.11,2023-01-02 17:45:00,86.74,0.11,2023-01-02 16:45:00,17
2023-01-03,83.38,0.14,2023-01-03 16:00:00,84.56,0.13,2023-01-03 16:00:00,85.29,0.12,2023-01-03 15:00:00,17
2023-01-04,73.66,0.25,2023-01-04 16:45:00,78.64,0.19,2023-01-04 16:00:00,81.46,0.16,2023-01-04 15:15:00,17
2023-01-05,74.39,0.24,2023-01-05 15:45:00,79.02,0.19,2023-01-05 14:00:00,78.25,0.19,2023-01-05 13:45:00,17
2023-01-06,81.66,0.16,2023-01-06 17:30:00,84.2,0.13,2023-01-06 16:45:00,85.79,0.12,2023-01-06 16:00:00,17
2023-01-07,83.5,0.14,2023-01-07 17:45:00,84.04,0.13,2023-01-07 16:45:00,85.25,0.12,2023-01-07 16:15:00,17
2023-01-08,82.86,0.14,2023-01-08 18:45:00,86.32,0.11,2023-01-08 17:45:00,86.78,0.11,2023-01-08 17:00:00,17
2023-01-09,50.09,0.7,2023-01-09 18:00:00,54.42,0.58,2023-01-09 17:15:00,59.25,0.48,2023-01-09 16:15:00,17
2023-01-10,55.88,0.55,2023-01-10 17:45:00,57.92,0.51,2023-01-10 17:00:00,60.74,0.45,2023-01-10 17:00:00,17
2023-01-11,59.02,0.48,2023-01-11 18:00:00,63.56,0.4,2023-01-11 17:15:00,65.88,0.36,2023-01-11 16:15:00,17
2023-01-12,57.36,0.52,2023-01-12 14:30:00,69.21,0.31,2023-01-12 14:00:00,70.59,0.29,2023-01-12 14:30:00,17
2023-01-13,71.48,0.28,2023-01-13 15:30:00,76.6,0.21,2023-01-13 15:30:00,79.18,0.18,2023-01-13 14:15:00,17
2023-01-14,58.76,0.49,2023-01-14 15:30:00,70.52,0.29,2023-01-14 15:30:00,74.04,0.24,2023-01-14 15:30:00,17
2023-01-15,80.03,0.17,2023-01-15 06:15:00,86.85,0.11,2023-01-15 19:00:00,87.65,0.1,2023-01-15 17:30:00,17
2023-01-16,71.16,0.28,2023-01-16 17:00:00,76.59,0.21,2023-01-16 17:00:00,82.62,0.15,2023-01-16 17:00:00,17
2023-01-17,57.28,0.52,2023-01-17 17:15:00,57.67,0.51,2023-01-17 17:15:00,61.21,0.44,2023-01-17 17:00:00,17
2023-01-18,46.68,0.8,2023-01-18 17:15:00,52.42,0.63,2023-01-18 17:00:00,54.38,0.59,2023-01-18 17:15:00,17
2023-01-19,55.94,0.55,2023-01-19 13:45:00,59.5,0.48,2023-01-19 13:45:00,67.56,0.34,2023-01-19 13:30:00,17
2023-01-20,53.08,0.62,2023-01-20 18:00:00,53.86,0.6,2023-01-20 17:00:00,56.15,0.55,2023-01-20 16:30:00,17
2023-01-21,84.75,0.13,2023-01-21 16:45:00,85.9,0.11,2023-01-21 16:45:00,87.63,0.1,2023-01-21 16:30:00,17
2023-01-22,87.98,0.1,2023-01-22 16:15:00,88.66,0.09,2023-01-22 16:30:00,89.33,0.08,2023-01-22 16:30:00,17
2023-01-23,81.61,0.16,2023-01-23 17:30:00,83.64,0.14,2023-01-23 16:30:00,84.97,0.12,2023-01-23 16:15:00,17
2023-01-24,77.3,0.21,2023-01-24 17:45:00,81.16,0.16,2023-01-24 16:30:00,81.48,0.16,2023-01-24 16:00:00,17
2023-01-25,59.63,0.47,2023-01-25 21:45:00,70.59,0.29,2023-01-25 14:30:00,71.23,0.28,2023-01-25 14:30:00,17
2023-01-26,43.68,0.9,2023-01-26 18:00:00,49.99,0.7,2023-01-26 17:00:00,55.83,0.55,2023-01-26 16:00:00,17
2023-01-27,51.92,0.65,2023-01-27 17:15:00,56.24,0.54,2023-01-27 16:15:00,57.07,0.53,2023-01-27 15:15:00,17
2023-01-28,82.97,0.14,2023-01-28 19:15:00,85.59,0.12,2023-01-28 16:00:00,86.67,0.11,2023-01-28 15:30:00,17
2023-01-29,86.29,0.11,2023-01-29 17:15:00,88.13,0.09,2023-01-29 17:00:00,88.92,0.09,2023-01-29 16:00:00,17
2023-01-30,76.63,0.21,2023-01-30 16:45:00,77.68,0.2,2023-01-30 15:45:00,80.27,0.17,2023-01-30 14:45:00,17
