date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,363
2023-01-02,95.71,0.04,2023-01-02 13:00:00,98.15,0.02,2023-01-02 13:15:00,99.6,0.0,2023-01-02 21:00:00,363
2023-01-03,96.63,0.03,2023-01-03 20:45:00,98.31,0.02,2023-01-03 20:45:00,98.88,0.01,2023-01-03 20:45:00,363
2023-01-04,95.24,0.05,2023-01-04 16:00:00,98.81,0.01,2023-01-04 05:30:00,99.93,0.0,2023-01-04 00:45:00,363
2023-01-05,96.43,0.04,2023-01-05 14:30:00,98.31,0.02,2023-01-05 02:15:00,98.88,0.01,2023-01-05 02:15:00,363
2023-01-06,78.77,0.26,2023-01-06 07:30:00,92.46,0.08,2023-01-06 06:30:00,94.97,0.05,2023-01-06 05:30:00,363
2023-01-07,96.63,0.03,2023-01-07 18:15:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,363
2023-01-08,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:15:00,363
2023-01-09,96.31,0.04,2023-01-09 07:15:00,98.95,0.01,2023-01-09 06:15:00,99.54,0.0,2023-01-09 02:30:00,363
2023-01-10,95.91,0.04,2023-01-10 14:30:00,99.35,0.01,2023-01-10 14:00:00,100.0,0.0,2023-01-10 02:30:00,363
2023-01-11,97.42,0.03,2023-01-11 09:30:00,99.5,0.0,2023-01-11 05:45:00,100.0,0.0,2023-01-11 21:00:00,363
2023-01-12,93.45,0.07,2023-01-12 09:00:00,96.73,0.03,2023-01-12 09:00:00,98.43,0.02,2023-01-12 08:45:00,363
2023-01-13,98.02,0.02,2023-01-13 21:15:00,99.01,0.01,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:30:00,363
2023-01-14,97.02,0.03,2023-01-14 14:30:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 00:45:00,363
2023-01-15,98.81,0.01,2023-01-15 09:45:00,99.4,0.01,2023-01-15 08:45:00,99.6,0.0,2023-01-15 08:45:00,363
2023-01-16,91.83,0.08,2023-01-16 11:30:00,97.1,0.03,2023-01-16 11:45:00,98.65,0.01,2023-01-16 10:00:00,363
2023-01-17,82.34,0.2,2023-01-17 17:30:00,91.27,0.09,2023-01-17 17:30:00,94.18,0.06,2023-01-17 17:30:00,363
2023-01-18,91.67,0.09,2023-01-18 08:00:00,97.32,0.03,2023-01-18 08:00:00,99.6,0.0,2023-01-18 07:15:00,363
2023-01-19,97.22,0.03,2023-01-19 20:45:00,99.31,0.01,2023-01-19 01:30:00,99.54,0.0,2023-01-19 01:30:00,363
2023-01-20,96.03,0.04,2023-01-20 06:15:00,97.72,0.02,2023-01-20 06:45:00,98.48,0.01,2023-01-20 05:30:00,363
2023-01-21,99.01,0.01,2023-01-21 07:30:00,99.5,0.0,2023-01-21 06:15:00,99.67,0.0,2023-01-21 05:15:00,363
2023-01-22,97.02,0.03,2023-01-22 17:30:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 01:45:00,363
2023-01-23,90.4,0.1,2023-01-23 07:45:00,96.59,0.03,2023-01-23 06:45:00,98.19,0.02,2023-01-23 06:00:00,363
2023-01-24,96.15,0.04,2023-01-24 14:30:00,97.9,0.02,2023-01-24 15:00:00,99.07,0.01,2023-01-24 14:00:00,363
2023-01-25,99.21,0.01,2023-01-25 07:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,363
2023-01-26,93.06,0.07,2023-01-26 04:45:00,96.53,0.03,2023-01-26 04:45:00,96.98,0.03,2023-01-26 05:00:00,363
2023-01-27,89.56,0.11,2023-01-27 13:00:00,97.42,0.03,2023-01-27 01:30:00,98.08,0.02,2023-01-27 02:00:00,363
2023-01-28,100.0,0.0,2023-01-28 14:45:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 02:45:00,363
2023-01-29,98.81,0.01,2023-01-29 18:30:00,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 01:15:00,363
2023-01-30,92.38,0.08,2023-01-30 07:30:00,98.73,0.01,2023-01-30 08:00:00,99.42,0.01,2023-01-30 07:30:00,363
2023-01-31,98.13,0.02,2023-01-31 07:15:00,99.07,0.01,2023-01-31 06:15:00,100.0,0.0,2023-01-31 00:45:00,363
2023-02-01,95.24,0.05,2023-02-01 05:15:00,98.37,0.02,2023-02-01 04:00:00,98.92,0.01,2023-02-01 03:00:00,363
2023-02-02,92.34,0.08,2023-02-02 13:45:00,98.55,0.01,2023-02-02 13:30:00,99.83,0.0,2023-02-02 13:45:00,363
2023-02-03,95.6,0.04,2023-02-03 14:30:00,98.37,0.02,2023-02-03 04:15:00,98.92,0.01,2023-02-03 03:15:00,363
2023-02-04,99.21,0.01,2023-02-04 20:45:00,99.6,0.0,2023-02-04 21:15:00,99.74,0.0,2023-02-04 21:00:00,363
2023-02-05,100.0,0.0,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 03:45:00,363
2023-02-06,95.91,0.04,2023-02-06 14:45:00,99.8,0.0,2023-02-06 03:45:00,99.87,0.0,2023-02-06 02:45:00,363
2023-02-07,89.48,0.11,2023-02-07 17:45:00,98.25,0.02,2023-02-07 12:00:00,100.09,-0.0,2023-02-07 12:00:00,363
2023-02-08,95.04,0.05,2023-02-08 05:45:00,97.52,0.02,2023-02-08 20:45:00,98.88,0.01,2023-02-08 20:15:00,363
2023-02-09,91.87,0.08,2023-02-09 11:00:00,93.45,0.07,2023-02-09 10:00:00,98.85,0.01,2023-02-09 09:00:00,363
2023-02-10,91.9,0.08,2023-02-10 10:00:00,97.24,0.03,2023-02-10 10:00:00,99.13,0.01,2023-02-10 09:30:00,363
