date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,100.0,0.0,2023-03-02 01:30:00,103.38,-0.02,2023-03-02 08:30:00,104.52,-0.03,2023-03-02 08:30:00,565
2023-03-03,94.69,0.04,2023-03-03 01:00:00,98.53,0.01,2023-03-03 00:00:00,103.81,-0.03,2023-03-03 00:15:00,565
2023-03-04,96.91,0.02,2023-03-04 03:00:00,99.66,0.0,2023-03-04 03:00:00,101.3,-0.01,2023-03-04 02:15:00,565
2023-03-05,98.92,0.01,2023-03-05 03:45:00,99.74,0.0,2023-03-05 03:30:00,100.75,-0.01,2023-03-05 03:00:00,565
2023-03-06,96.6,0.03,2023-03-06 01:00:00,100.62,-0.0,2023-03-06 01:15:00,100.95,-0.01,2023-03-06 01:15:00,565
2023-03-07,98.24,0.01,2023-03-07 20:00:00,101.5,-0.01,2023-03-07 03:45:00,102.21,-0.02,2023-03-07 02:00:00,565
2023-03-08,88.83,0.09,2023-03-08 22:15:00,99.14,0.01,2023-03-08 21:15:00,100.86,-0.01,2023-03-08 16:00:00,565
2023-03-09,94.97,0.04,2023-03-09 18:30:00,97.64,0.02,2023-03-09 18:00:00,99.63,0.0,2023-03-09 18:30:00,565
2023-03-10,97.81,0.02,2023-03-10 00:15:00,99.03,0.01,2023-03-10 01:45:00,100.05,-0.0,2023-03-10 01:45:00,565
2023-03-11,98.73,0.01,2023-03-11 04:30:00,99.98,0.0,2023-03-11 04:15:00,101.54,-0.01,2023-03-11 03:15:00,565
2023-03-12,94.14,0.05,2023-03-12 21:00:00,99.12,0.01,2023-03-12 20:45:00,102.22,-0.02,2023-03-12 20:00:00,565
2023-03-13,97.07,0.02,2023-03-13 03:15:00,99.27,0.01,2023-03-13 02:15:00,101.06,-0.01,2023-03-13 01:30:00,565
2023-03-14,98.64,0.01,2023-03-14 05:30:00,100.51,-0.0,2023-03-14 05:15:00,104.35,-0.03,2023-03-14 05:15:00,565
2023-03-15,87.81,0.1,2023-03-15 02:30:00,94.69,0.04,2023-03-15 03:15:00,99.7,0.0,2023-03-15 02:45:00,565
2023-03-16,100.0,0.0,2023-03-16 03:00:00,101.13,-0.01,2023-03-16 03:00:00,103.68,-0.03,2023-03-16 02:45:00,565
2023-03-17,92.47,0.06,2023-03-17 00:00:00,102.95,-0.02,2023-03-17 03:45:00,104.33,-0.03,2023-03-17 03:30:00,565
2023-03-18,99.91,0.0,2023-03-18 00:00:00,102.44,-0.02,2023-03-18 15:00:00,103.6,-0.03,2023-03-18 15:15:00,565
2023-03-19,94.51,0.04,2023-03-19 03:00:00,101.14,-0.01,2023-03-19 17:30:00,104.27,-0.03,2023-03-19 01:15:00,565
2023-03-20,98.77,0.01,2023-03-20 12:45:00,101.65,-0.01,2023-03-20 00:30:00,102.18,-0.02,2023-03-20 12:45:00,565
2023-03-21,98.4,0.01,2023-03-21 01:00:00,100.57,-0.0,2023-03-21 00:00:00,103.46,-0.02,2023-03-21 00:00:00,565
2023-03-22,98.09,0.01,2023-03-22 04:00:00,100.42,-0.0,2023-03-22 09:45:00,101.8,-0.01,2023-03-22 09:00:00,565
2023-03-23,98.18,0.01,2023-03-23 00:00:00,101.94,-0.01,2023-03-23 00:00:00,103.84,-0.03,2023-03-23 00:00:00,565
2023-03-24,101.7,-0.01,2023-03-24 01:45:00,104.18,-0.03,2023-03-24 18:30:00,104.6,-0.03,2023-03-24 19:15:00,565
2023-03-25,100.71,-0.01,2023-03-25 13:45:00,100.79,-0.01,2023-03-25 13:45:00,102.1,-0.02,2023-03-25 12:45:00,565
2023-03-26,92.13,0.06,2023-03-26 03:30:00,95.45,0.04,2023-03-26 02:45:00,97.97,0.02,2023-03-26 02:00:00,565
2023-03-27,92.04,0.06,2023-03-27 00:00:00,95.48,0.04,2023-03-27 00:00:00,96.7,0.03,2023-03-27 00:00:00,565
2023-03-28,77.1,0.22,2023-03-28 08:45:00,90.93,0.07,2023-03-28 08:45:00,96.64,0.03,2023-03-28 08:15:00,565
2023-03-29,100.31,-0.0,2023-03-29 04:45:00,101.77,-0.01,2023-03-29 03:45:00,104.07,-0.03,2023-03-29 09:45:00,565
2023-03-30,94.1,0.05,2023-03-30 21:15:00,102.24,-0.02,2023-03-30 21:15:00,104.39,-0.03,2023-03-30 21:00:00,565
2023-03-31,100.99,-0.01,2023-03-31 03:45:00,103.5,-0.03,2023-03-31 06:00:00,103.78,-0.03,2023-03-31 06:00:00,565
2023-04-01,96.98,0.02,2023-04-01 01:15:00,102.76,-0.02,2023-04-01 01:15:00,103.95,-0.03,2023-04-01 01:00:00,565
2023-04-02,98.61,0.01,2023-04-02 03:30:00,101.08,-0.01,2023-04-02 03:45:00,102.96,-0.02,2023-04-02 07:15:00,565
2023-04-03,97.47,0.02,2023-04-03 09:45:00,101.08,-0.01,2023-04-03 01:15:00,102.81,-0.02,2023-04-03 07:45:00,565
2023-04-04,89.04,0.09,2023-04-04 01:30:00,97.48,0.02,2023-04-04 01:30:00,98.52,0.01,2023-04-04 01:30:00,565
2023-04-05,93.83,0.05,2023-04-05 01:00:00,98.9,0.01,2023-04-05 00:00:00,101.87,-0.01,2023-04-05 03:30:00,565
2023-04-06,99.38,0.0,2023-04-06 10:30:00,101.48,-0.01,2023-04-06 10:30:00,102.93,-0.02,2023-04-06 09:15:00,565
2023-04-07,97.38,0.02,2023-04-07 04:45:00,99.8,0.0,2023-04-07 03:45:00,102.56,-0.02,2023-04-07 03:00:00,565
2023-04-08,98.67,0.01,2023-04-08 00:00:00,102.31,-0.02,2023-04-08 00:00:00,103.85,-0.03,2023-04-08 00:00:00,565
2023-04-09,95.77,0.03,2023-04-09 06:30:00,102.75,-0.02,2023-04-09 06:15:00,105.57,-0.04,2023-04-09 05:00:00,565
2023-04-10,92.5,0.06,2023-04-10 20:45:00,101.25,-0.01,2023-04-10 19:45:00,104.27,-0.03,2023-04-10 20:00:00,565
2023-04-11,94.29,0.04,2023-04-11 00:15:00,97.75,0.02,2023-04-11 00:15:00,97.73,0.02,2023-04-11 00:15:00,565
2023-04-12,95.9,0.03,2023-04-12 04:15:00,97.82,0.02,2023-04-12 05:00:00,98.26,0.01,2023-04-12 04:00:00,565
2023-04-13,94.81,0.04,2023-04-13 00:30:00,99.03,0.01,2023-04-13 00:15:00,102.26,-0.02,2023-04-13 00:00:00,565
2023-04-14,97.93,0.02,2023-04-14 05:45:00,99.31,0.01,2023-04-14 04:45:00,101.5,-0.01,2023-04-14 04:15:00,565
2023-04-15,95.06,0.04,2023-04-15 02:30:00,96.67,0.03,2023-04-15 03:00:00,97.67,0.02,2023-04-15 02:15:00,565
2023-04-16,97.53,0.02,2023-04-16 02:00:00,106.47,-0.04,2023-04-16 02:00:00,106.06,-0.04,2023-04-16 02:00:00,565
2023-04-17,99.54,0.0,2023-04-17 01:00:00,103.44,-0.02,2023-04-17 00:15:00,105.77,-0.04,2023-04-17 12:15:00,565
2023-04-18,93.61,0.05,2023-04-18 00:45:00,98.9,0.01,2023-04-18 00:15:00,99.89,0.0,2023-04-18 00:15:00,565
2023-04-19,96.91,0.02,2023-04-19 01:15:00,99.61,0.0,2023-04-19 01:15:00,100.53,-0.0,2023-04-19 00:00:00,565
2023-04-20,97.22,0.02,2023-04-20 02:15:00,101.68,-0.01,2023-04-20 01:30:00,101.72,-0.01,2023-04-20 00:00:00,565
2023-04-21,97.75,0.02,2023-04-21 14:45:00,101.23,-0.01,2023-04-21 00:00:00,101.65,-0.01,2023-04-21 00:00:00,565
2023-04-22,98.77,0.01,2023-04-22 05:45:00,102.42,-0.02,2023-04-22 10:15:00,102.79,-0.02,2023-04-22 09:00:00,565
2023-04-23,91.08,0.07,2023-04-23 21:30:00,95.9,0.03,2023-04-23 20:45:00,100.46,-0.0,2023-04-23 21:00:00,565
2023-04-24,93.49,0.05,2023-04-24 21:45:00,100.0,0.0,2023-04-24 21:15:00,100.41,-0.0,2023-04-24 01:00:00,565
2023-04-25,95.28,0.04,2023-04-25 01:00:00,98.07,0.01,2023-04-25 00:15:00,102.27,-0.02,2023-04-25 00:00:00,565
2023-04-26,100.15,-0.0,2023-04-26 11:45:00,101.81,-0.01,2023-04-26 12:15:00,102.08,-0.02,2023-04-26 09:45:00,565
2023-04-27,97.28,0.02,2023-04-27 21:00:00,101.03,-0.01,2023-04-27 02:15:00,102.16,-0.02,2023-04-27 02:30:00,565
2023-04-28,99.35,0.0,2023-04-28 05:30:00,100.22,-0.0,2023-04-28 04:15:00,101.48,-0.01,2023-04-28 03:30:00,565
2023-04-29,97.93,0.02,2023-04-29 02:00:00,99.66,0.0,2023-04-29 01:00:00,102.73,-0.02,2023-04-29 00:45:00,565
2023-04-30,100.62,-0.0,2023-04-30 06:30:00,104.21,-0.03,2023-04-30 07:00:00,105.0,-0.04,2023-04-30 06:00:00,565
2023-05-01,98.3,0.01,2023-05-01 03:30:00,102.01,-0.01,2023-05-01 02:45:00,102.09,-0.02,2023-05-01 03:00:00,565
2023-05-02,99.32,0.01,2023-05-02 04:00:00,101.62,-0.01,2023-05-02 01:15:00,101.08,-0.01,2023-05-02 00:15:00,565
2023-05-03,99.07,0.01,2023-05-03 00:45:00,102.89,-0.02,2023-05-03 11:30:00,104.0,-0.03,2023-05-03 11:45:00,565
2023-05-04,99.07,0.01,2023-05-04 09:15:00,101.34,-0.01,2023-05-04 09:00:00,102.15,-0.02,2023-05-04 08:00:00,565
2023-05-05,97.01,0.02,2023-05-05 09:15:00,98.61,0.01,2023-05-05 08:15:00,99.59,0.0,2023-05-05 07:00:00,565
2023-05-06,96.82,0.02,2023-05-06 21:00:00,105.29,-0.04,2023-05-06 20:00:00,106.93,-0.05,2023-05-06 11:00:00,565
2023-05-07,95.31,0.04,2023-05-07 06:00:00,97.72,0.02,2023-05-07 05:15:00,102.2,-0.02,2023-05-07 05:15:00,565
2023-05-08,95.15,0.04,2023-05-08 03:30:00,98.58,0.01,2023-05-08 02:30:00,101.56,-0.01,2023-05-08 02:30:00,565
2023-05-09,96.08,0.03,2023-05-09 12:30:00,97.3,0.02,2023-05-09 08:45:00,98.46,0.01,2023-05-09 08:45:00,565
2023-05-10,91.14,0.07,2023-05-10 21:15:00,96.23,0.03,2023-05-10 20:30:00,98.48,0.01,2023-05-10 20:30:00,565
2023-05-11,98.12,0.01,2023-05-11 05:00:00,100.68,-0.0,2023-05-11 01:45:00,101.49,-0.01,2023-05-11 02:30:00,565
2023-05-12,101.39,-0.01,2023-05-12 10:15:00,103.02,-0.02,2023-05-12 03:15:00,104.17,-0.03,2023-05-12 09:45:00,565
2023-05-13,95.59,0.03,2023-05-13 02:15:00,98.53,0.01,2023-05-13 20:45:00,99.55,0.0,2023-05-13 00:30:00,565
2023-05-14,97.96,0.02,2023-05-14 02:45:00,101.47,-0.01,2023-05-14 02:15:00,103.32,-0.02,2023-05-14 01:30:00,565
2023-05-15,92.47,0.06,2023-05-15 14:30:00,96.67,0.03,2023-05-15 14:15:00,99.94,0.0,2023-05-15 14:30:00,565
2023-05-16,102.28,-0.02,2023-05-16 04:00:00,104.8,-0.03,2023-05-16 11:30:00,105.43,-0.04,2023-05-16 10:30:00,565
2023-05-17,95.12,0.04,2023-05-17 01:00:00,99.58,0.0,2023-05-17 00:30:00,100.92,-0.01,2023-05-17 01:00:00,565
2023-05-18,95.4,0.04,2023-05-18 20:45:00,100.57,-0.0,2023-05-18 20:45:00,103.54,-0.03,2023-05-18 01:45:00,565
2023-05-19,98.12,0.01,2023-05-19 06:00:00,103.4,-0.02,2023-05-19 01:00:00,104.21,-0.03,2023-05-19 04:00:00,565
2023-05-20,96.39,0.03,2023-05-20 05:30:00,103.94,-0.03,2023-05-20 03:45:00,103.89,-0.03,2023-05-20 03:30:00,565
2023-05-21,95.06,0.04,2023-05-21 04:00:00,98.7,0.01,2023-05-21 03:00:00,100.49,-0.0,2023-05-21 02:30:00,565
2023-05-22,97.35,0.02,2023-05-22 04:45:00,101.05,-0.01,2023-05-22 02:15:00,102.17,-0.02,2023-05-22 02:45:00,565
2023-05-23,100.83,-0.01,2023-05-23 04:30:00,103.7,-0.03,2023-05-23 03:30:00,104.3,-0.03,2023-05-23 00:00:00,565
2023-05-24,98.02,0.01,2023-05-24 17:15:00,101.94,-0.01,2023-05-24 12:00:00,102.6,-0.02,2023-05-24 12:15:00,565
2023-05-25,96.85,0.02,2023-05-25 12:30:00,99.48,0.0,2023-05-25 12:00:00,100.21,-0.0,2023-05-25 10:45:00,565
2023-05-26,101.82,-0.01,2023-05-26 10:45:00,103.92,-0.03,2023-05-26 09:45:00,104.53,-0.03,2023-05-26 09:30:00,565
2023-05-27,99.63,0.0,2023-05-27 03:00:00,105.29,-0.04,2023-05-27 11:45:00,106.32,-0.04,2023-05-27 11:45:00,565
2023-05-28,96.6,0.03,2023-05-28 02:15:00,98.72,0.01,2023-05-28 01:45:00,100.17,-0.0,2023-05-28 01:45:00,565
2023-05-29,95.71,0.03,2023-05-29 11:30:00,102.38,-0.02,2023-05-29 03:15:00,106.74,-0.05,2023-05-29 09:15:00,565
2023-05-30,95.06,0.04,2023-05-30 03:15:00,95.88,0.03,2023-05-30 02:30:00,96.53,0.03,2023-05-30 02:15:00,565
2023-05-31,100.28,-0.0,2023-05-31 00:15:00,104.21,-0.03,2023-05-31 10:15:00,104.94,-0.03,2023-05-31 02:30:00,565
2023-06-01,98.49,0.01,2023-06-01 21:00:00,104.48,-0.03,2023-06-01 08:45:00,105.26,-0.04,2023-06-01 03:30:00,565
2023-06-02,93.83,0.05,2023-06-02 02:30:00,100.05,-0.0,2023-06-02 01:15:00,101.57,-0.01,2023-06-02 02:00:00,565
2023-06-03,99.66,0.0,2023-06-03 00:30:00,101.96,-0.01,2023-06-03 00:45:00,104.57,-0.03,2023-06-03 00:00:00,565
2023-06-04,98.92,0.01,2023-06-04 01:15:00,102.81,-0.02,2023-06-04 03:30:00,102.85,-0.02,2023-06-04 03:00:00,565
2023-06-05,99.91,0.0,2023-06-05 02:15:00,102.85,-0.02,2023-06-05 21:00:00,105.33,-0.04,2023-06-05 12:30:00,565
2023-06-06,101.39,-0.01,2023-06-06 00:30:00,102.3,-0.02,2023-06-06 00:30:00,102.98,-0.02,2023-06-06 13:15:00,565
2023-06-07,94.88,0.04,2023-06-07 12:45:00,98.38,0.01,2023-06-07 12:00:00,100.28,-0.0,2023-06-07 12:15:00,565
2023-06-08,100.31,-0.0,2023-06-08 09:00:00,104.31,-0.03,2023-06-08 09:00:00,104.7,-0.03,2023-06-08 09:00:00,565
2023-06-09,94.44,0.04,2023-06-09 02:30:00,98.3,0.01,2023-06-09 01:30:00,98.41,0.01,2023-06-09 02:15:00,565
2023-06-10,93.83,0.05,2023-06-10 22:45:00,97.85,0.02,2023-06-10 21:45:00,102.95,-0.02,2023-06-10 21:00:00,565
2023-06-11,96.6,0.03,2023-06-11 21:30:00,99.26,0.01,2023-06-11 20:30:00,101.12,-0.01,2023-06-11 19:30:00,565
2023-06-12,96.33,0.03,2023-06-12 13:00:00,100.43,-0.0,2023-06-12 03:30:00,100.96,-0.01,2023-06-12 02:15:00,565
2023-06-13,97.22,0.02,2023-06-13 04:15:00,100.08,-0.0,2023-06-13 03:15:00,100.42,-0.0,2023-06-13 20:45:00,565
2023-06-14,96.51,0.03,2023-06-14 04:15:00,100.37,-0.0,2023-06-14 14:45:00,102.36,-0.02,2023-06-14 14:00:00,565
2023-06-15,98.33,0.01,2023-06-15 22:00:00,100.31,-0.0,2023-06-15 11:45:00,101.83,-0.01,2023-06-15 12:00:00,565
2023-06-16,100.59,-0.0,2023-06-16 09:15:00,101.99,-0.01,2023-06-16 08:30:00,104.09,-0.03,2023-06-16 08:30:00,565
2023-06-17,101.79,-0.01,2023-06-17 00:30:00,102.93,-0.02,2023-06-17 10:30:00,105.32,-0.04,2023-06-17 09:45:00,565
2023-06-18,95.06,0.04,2023-06-18 01:45:00,100.66,-0.0,2023-06-18 04:15:00,104.78,-0.03,2023-06-18 05:15:00,565
2023-06-19,88.27,0.1,2023-06-19 22:45:00,100.48,-0.0,2023-06-19 09:45:00,101.83,-0.01,2023-06-19 00:30:00,565
2023-06-20,97.47,0.02,2023-06-20 01:15:00,100.4,-0.0,2023-06-20 01:45:00,102.79,-0.02,2023-06-20 01:00:00,565
2023-06-21,92.65,0.06,2023-06-21 00:15:00,96.33,0.03,2023-06-21 00:15:00,97.81,0.02,2023-06-21 00:30:00,565
2023-06-22,92.75,0.06,2023-06-22 10:00:00,93.67,0.05,2023-06-22 09:30:00,94.6,0.04,2023-06-22 07:45:00,565
2023-06-23,96.73,0.03,2023-06-23 02:00:00,98.83,0.01,2023-06-23 01:00:00,99.94,0.0,2023-06-23 00:00:00,565
2023-06-24,94.14,0.05,2023-06-24 03:00:00,104.2,-0.03,2023-06-24 18:15:00,104.77,-0.03,2023-06-24 09:45:00,565
2023-06-25,100.56,-0.0,2023-06-25 21:30:00,101.65,-0.01,2023-06-25 20:15:00,103.18,-0.02,2023-06-25 19:15:00,565
2023-06-26,91.6,0.07,2023-06-26 07:15:00,97.52,0.02,2023-06-26 07:15:00,99.2,0.01,2023-06-26 07:15:00,565
2023-06-27,79.51,0.19,2023-06-27 11:00:00,81.42,0.17,2023-06-27 10:00:00,84.87,0.13,2023-06-27 09:15:00,565
2023-06-28,97.1,0.02,2023-06-28 00:45:00,98.16,0.01,2023-06-28 00:45:00,101.04,-0.01,2023-06-28 00:00:00,565
2023-06-29,98.09,0.01,2023-06-29 00:30:00,100.56,-0.0,2023-06-29 00:30:00,101.88,-0.01,2023-06-29 10:45:00,565
2023-06-30,97.81,0.02,2023-06-30 09:45:00,99.75,0.0,2023-06-30 09:00:00,100.52,-0.0,2023-06-30 09:30:00,565
2023-07-01,96.82,0.02,2023-07-01 22:15:00,103.66,-0.03,2023-07-01 08:45:00,103.2,-0.02,2023-07-01 09:15:00,565
2023-07-02,90.43,0.08,2023-07-02 03:15:00,99.01,0.01,2023-07-02 03:00:00,101.45,-0.01,2023-07-02 01:30:00,565
2023-07-03,29.44,1.77,2023-07-03 14:00:00,30.97,1.65,2023-07-03 13:30:00,31.68,1.6,2023-07-03 13:15:00,565
2023-07-04,27.13,1.99,2023-07-04 14:30:00,28.38,1.87,2023-07-04 13:45:00,37.53,1.23,2023-07-04 12:30:00,565
2023-07-05,29.69,1.75,2023-07-05 13:30:00,30.97,1.65,2023-07-05 13:30:00,32.0,1.57,2023-07-05 12:45:00,565
2023-07-06,31.88,1.58,2023-07-06 09:00:00,34.44,1.41,2023-07-06 14:00:00,35.73,1.33,2023-07-06 14:00:00,565
2023-07-07,92.35,0.06,2023-07-07 00:45:00,98.77,0.01,2023-07-07 00:00:00,100.51,-0.0,2023-07-07 09:00:00,565
