date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 09:15:00,100.84,-0.01,2023-01-01 08:15:00,103.01,-0.02,2023-01-01 20:45:00,54
2023-01-02,88.45,0.09,2023-01-02 06:00:00,92.86,0.05,2023-01-02 06:00:00,95.83,0.03,2023-01-02 03:45:00,54
2023-01-03,87.02,0.1,2023-01-03 23:00:00,95.15,0.04,2023-01-03 01:30:00,96.77,0.02,2023-01-03 01:15:00,54
2023-01-04,83.03,0.14,2023-01-04 03:00:00,88.07,0.09,2023-01-04 03:00:00,92.33,0.06,2023-01-04 03:00:00,54
2023-01-05,78.87,0.19,2023-01-05 02:30:00,87.78,0.1,2023-01-05 02:30:00,92.01,0.06,2023-01-05 02:15:00,54
2023-01-06,79.6,0.18,2023-01-06 00:15:00,95.13,0.04,2023-01-06 00:00:00,98.43,0.01,2023-01-06 00:15:00,54
2023-01-07,85.36,0.12,2023-01-07 01:00:00,90.54,0.07,2023-01-07 00:00:00,92.73,0.05,2023-01-07 00:00:00,54
2023-01-08,91.24,0.07,2023-01-08 19:45:00,98.05,0.01,2023-01-08 19:00:00,100.01,-0.0,2023-01-08 02:30:00,54
2023-01-09,95.34,0.03,2023-01-09 19:15:00,98.62,0.01,2023-01-09 18:45:00,100.6,-0.0,2023-01-09 06:15:00,54
2023-01-10,90.95,0.07,2023-01-10 21:15:00,97.41,0.02,2023-01-10 02:30:00,97.95,0.01,2023-01-10 05:15:00,54
2023-01-11,90.25,0.08,2023-01-11 21:30:00,94.95,0.04,2023-01-11 02:15:00,98.81,0.01,2023-01-11 01:15:00,54
2023-01-12,82.36,0.15,2023-01-12 07:30:00,92.01,0.06,2023-01-12 07:00:00,96.56,0.02,2023-01-12 06:45:00,54
2023-01-13,79.25,0.18,2023-01-13 08:30:00,87.82,0.1,2023-01-13 07:45:00,92.93,0.05,2023-01-13 07:00:00,54
