date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.3,0.28,2023-01-01 02:15:00,96.03,0.08,2023-01-01 09:00:00,97.35,0.05,2023-01-01 08:15:00,6
2023-01-02,69.29,0.84,2023-01-02 10:45:00,80.99,0.45,2023-01-02 09:45:00,79.92,0.48,2023-01-02 08:45:00,6
2023-01-03,82.54,0.4,2023-01-03 17:00:00,88.02,0.26,2023-01-03 11:15:00,87.83,0.26,2023-01-03 12:30:00,6
2023-01-04,68.1,0.89,2023-01-04 19:15:00,80.99,0.45,2023-01-04 14:15:00,82.35,0.41,2023-01-04 17:15:00,6
2023-01-05,76.19,0.6,2023-01-05 12:30:00,80.12,0.47,2023-01-05 11:30:00,82.06,0.42,2023-01-05 11:15:00,6
2023-01-06,76.59,0.58,2023-01-06 14:00:00,78.77,0.51,2023-01-06 13:00:00,85.45,0.32,2023-01-06 13:00:00,6
2023-01-07,80.56,0.46,2023-01-07 17:30:00,85.52,0.32,2023-01-07 17:30:00,87.83,0.26,2023-01-07 16:00:00,6
2023-01-08,95.08,0.1,2023-01-08 10:00:00,95.75,0.08,2023-01-08 09:00:00,97.3,0.05,2023-01-08 08:00:00,6
2023-01-09,78.49,0.52,2023-01-09 08:30:00,80.79,0.45,2023-01-09 08:30:00,84.58,0.35,2023-01-09 07:30:00,6
2023-01-10,62.3,1.15,2023-01-10 08:30:00,72.1,0.74,2023-01-10 08:00:00,76.38,0.59,2023-01-10 08:00:00,6
2023-01-11,65.79,0.99,2023-01-11 16:45:00,74.17,0.66,2023-01-11 16:45:00,77.17,0.56,2023-01-11 16:45:00,6
2023-01-12,76.03,0.6,2023-01-12 13:15:00,83.02,0.39,2023-01-12 08:15:00,84.26,0.36,2023-01-12 07:15:00,6
2023-01-13,80.4,0.46,2023-01-13 16:30:00,84.05,0.36,2023-01-13 15:30:00,87.41,0.27,2023-01-13 15:00:00,6
2023-01-14,61.03,1.22,2023-01-14 15:00:00,71.98,0.74,2023-01-14 13:45:00,79.07,0.5,2023-01-14 13:00:00,6
2023-01-15,80.95,0.45,2023-01-15 15:45:00,86.94,0.29,2023-01-15 13:30:00,89.84,0.22,2023-01-15 13:45:00,6
2023-01-16,64.05,1.07,2023-01-16 08:00:00,69.56,0.83,2023-01-16 07:30:00,75.16,0.63,2023-01-16 07:30:00,6
2023-01-17,67.7,0.91,2023-01-17 08:00:00,73.77,0.68,2023-01-17 07:00:00,78.84,0.51,2023-01-17 07:15:00,6
2023-01-18,75.63,0.61,2023-01-18 08:00:00,79.48,0.49,2023-01-18 07:45:00,81.43,0.43,2023-01-18 07:15:00,6
2023-01-19,76.11,0.6,2023-01-19 07:30:00,80.48,0.46,2023-01-19 15:45:00,82.14,0.41,2023-01-19 07:45:00,6
2023-01-20,52.86,1.7,2023-01-20 08:45:00,65.56,1.0,2023-01-20 08:15:00,69.37,0.84,2023-01-20 08:00:00,6
2023-01-21,76.43,0.59,2023-01-21 16:15:00,85.44,0.32,2023-01-21 15:30:00,91.06,0.19,2023-01-21 11:15:00,6
2023-01-22,86.9,0.29,2023-01-22 00:15:00,90.67,0.2,2023-01-22 00:00:00,93.78,0.13,2023-01-22 00:15:00,6
2023-01-23,78.65,0.52,2023-01-23 08:00:00,82.7,0.4,2023-01-23 07:45:00,83.7,0.37,2023-01-23 06:30:00,6
2023-01-24,79.76,0.48,2023-01-24 09:30:00,83.93,0.36,2023-01-24 09:30:00,88.36,0.25,2023-01-24 08:30:00,6
2023-01-25,79.6,0.49,2023-01-25 17:30:00,84.56,0.35,2023-01-25 17:30:00,87.83,0.26,2023-01-25 07:15:00,6
2023-01-26,70.4,0.8,2023-01-26 07:15:00,74.25,0.66,2023-01-26 07:30:00,75.77,0.61,2023-01-26 07:45:00,6
2023-01-27,73.57,0.68,2023-01-27 10:15:00,74.4,0.66,2023-01-27 09:30:00,76.14,0.6,2023-01-27 08:15:00,6
2023-01-28,81.51,0.43,2023-01-28 16:45:00,90.2,0.21,2023-01-28 10:15:00,90.29,0.2,2023-01-28 14:45:00,6
2023-01-29,85.0,0.34,2023-01-29 15:00:00,90.91,0.19,2023-01-29 15:00:00,94.66,0.11,2023-01-29 15:00:00,6
2023-01-30,71.43,0.76,2023-01-30 10:30:00,79.37,0.5,2023-01-30 09:30:00,78.97,0.51,2023-01-30 08:30:00,6
