date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.27,0.09,2023-01-01 16:15:00,97.64,0.04,2023-01-01 15:15:00,100.0,-0.0,2023-01-01 05:15:00,22
2023-01-02,67.12,0.88,2023-01-02 16:45:00,68.96,0.81,2023-01-02 16:45:00,78.85,0.48,2023-01-02 16:30:00,22
2023-01-03,37.16,3.05,2023-01-03 15:00:00,47.6,1.98,2023-01-03 15:15:00,50.78,1.75,2023-01-03 14:30:00,22
2023-01-04,47.15,2.02,2023-01-04 08:15:00,55.82,1.43,2023-01-04 16:00:00,62.24,1.09,2023-01-04 15:00:00,22
2023-01-05,21.7,6.5,2023-01-05 17:00:00,32.51,3.74,2023-01-05 16:30:00,47.05,2.03,2023-01-05 16:15:00,22
2023-01-06,25.15,5.36,2023-01-06 16:45:00,32.81,3.69,2023-01-06 16:00:00,44.12,2.28,2023-01-06 15:30:00,22
2023-01-07,47.3,2.01,2023-01-07 11:00:00,63.51,1.04,2023-01-07 10:30:00,72.42,0.69,2023-01-07 13:45:00,22
2023-01-08,87.69,0.25,2023-01-08 12:30:00,93.84,0.12,2023-01-08 11:45:00,95.92,0.08,2023-01-08 10:15:00,22
2023-01-09,34.31,3.45,2023-01-09 11:00:00,59.68,1.22,2023-01-09 16:30:00,68.72,0.82,2023-01-09 16:00:00,22
2023-01-10,46.7,2.06,2023-01-10 16:00:00,51.99,1.66,2023-01-10 16:00:00,55.46,1.45,2023-01-10 16:15:00,22
2023-01-11,33.26,3.62,2023-01-11 15:00:00,41.48,2.54,2023-01-11 15:00:00,46.72,2.05,2023-01-11 15:15:00,22
2023-01-12,50.08,1.8,2023-01-12 17:00:00,57.09,1.35,2023-01-12 08:30:00,61.96,1.11,2023-01-12 07:00:00,22
2023-01-13,29.88,4.23,2023-01-13 17:15:00,46.28,2.09,2023-01-13 16:30:00,55.13,1.47,2023-01-13 15:30:00,22
2023-01-14,33.11,3.64,2023-01-14 10:45:00,51.65,1.69,2023-01-14 10:45:00,56.16,1.41,2023-01-14 14:15:00,22
2023-01-15,63.14,1.05,2023-01-15 07:45:00,78.79,0.49,2023-01-15 07:00:00,86.84,0.27,2023-01-15 07:00:00,22
2023-01-16,52.03,1.66,2023-01-16 08:15:00,58.6,1.27,2023-01-16 17:00:00,62.46,1.08,2023-01-16 16:15:00,22
2023-01-17,37.61,2.99,2023-01-17 10:15:00,53.27,1.58,2023-01-17 08:00:00,53.18,1.59,2023-01-17 08:15:00,22
2023-01-18,47.0,2.03,2023-01-18 16:45:00,49.44,1.84,2023-01-18 16:30:00,54.35,1.51,2023-01-18 15:30:00,22
2023-01-19,51.13,1.72,2023-01-19 09:30:00,60.29,1.19,2023-01-19 16:30:00,63.91,1.02,2023-01-19 15:15:00,22
2023-01-20,32.66,3.72,2023-01-20 17:30:00,38.03,2.94,2023-01-20 16:15:00,42.57,2.43,2023-01-20 16:15:00,22
2023-01-21,48.8,1.89,2023-01-21 11:00:00,56.04,1.41,2023-01-21 10:00:00,65.07,0.97,2023-01-21 09:45:00,22
2023-01-22,93.02,0.14,2023-01-22 13:45:00,96.58,0.06,2023-01-22 13:15:00,99.05,0.02,2023-01-22 04:45:00,22
2023-01-23,29.5,4.31,2023-01-23 16:30:00,42.83,2.41,2023-01-23 16:30:00,49.45,1.84,2023-01-23 15:45:00,22
2023-01-24,47.52,1.99,2023-01-24 10:00:00,53.49,1.57,2023-01-24 16:15:00,58.78,1.26,2023-01-24 08:30:00,22
2023-01-25,56.01,1.42,2023-01-25 07:30:00,66.52,0.91,2023-01-25 07:30:00,66.09,0.92,2023-01-25 07:30:00,22
2023-01-26,30.78,4.05,2023-01-26 08:00:00,47.22,2.01,2023-01-26 08:00:00,54.28,1.52,2023-01-26 07:45:00,22
2023-01-27,37.01,3.07,2023-01-27 17:45:00,38.78,2.84,2023-01-27 16:30:00,44.39,2.26,2023-01-27 15:45:00,22
2023-01-28,53.75,1.55,2023-01-28 16:45:00,65.02,0.97,2023-01-28 15:30:00,68.94,0.81,2023-01-28 15:00:00,22
2023-01-29,76.8,0.54,2023-01-29 11:30:00,89.94,0.2,2023-01-29 11:00:00,92.74,0.14,2023-01-29 11:00:00,22
2023-01-30,37.16,3.05,2023-01-30 17:00:00,54.17,1.52,2023-01-30 16:45:00,64.54,0.99,2023-01-30 15:45:00,22
2023-01-31,40.32,2.67,2023-01-31 16:45:00,58.97,1.25,2023-01-31 15:45:00,62.61,1.08,2023-01-31 14:45:00,22
2023-02-01,46.02,2.11,2023-02-01 16:45:00,55.26,1.46,2023-02-01 16:45:00,60.39,1.18,2023-02-01 16:15:00,22
2023-02-02,42.27,2.46,2023-02-02 17:00:00,48.24,1.93,2023-02-02 16:00:00,52.88,1.61,2023-02-02 16:15:00,22
2023-02-03,37.76,2.97,2023-02-03 17:00:00,46.17,2.1,2023-02-03 16:00:00,51.88,1.67,2023-02-03 16:15:00,22
2023-02-04,60.06,1.2,2023-02-04 09:00:00,70.91,0.74,2023-02-04 15:30:00,71.6,0.71,2023-02-04 15:45:00,22
2023-02-05,85.06,0.32,2023-02-05 18:15:00,92.23,0.15,2023-02-05 09:15:00,92.02,0.16,2023-02-05 09:15:00,22
2023-02-06,50.75,1.75,2023-02-06 16:45:00,56.49,1.39,2023-02-06 15:45:00,62.51,1.08,2023-02-06 15:30:00,22
2023-02-07,55.41,1.45,2023-02-07 16:30:00,63.74,1.03,2023-02-07 14:45:00,66.14,0.92,2023-02-07 08:45:00,22
2023-02-08,32.13,3.81,2023-02-08 16:45:00,39.11,2.8,2023-02-08 16:00:00,43.82,2.31,2023-02-08 16:00:00,22
2023-02-09,30.93,4.02,2023-02-09 17:30:00,48.57,1.91,2023-02-09 17:15:00,58.13,1.3,2023-02-09 16:15:00,22
2023-02-10,48.72,1.9,2023-02-10 08:00:00,60.89,1.16,2023-02-10 14:45:00,59.76,1.21,2023-02-10 13:30:00,22
2023-02-11,81.01,0.42,2023-02-11 15:45:00,90.5,0.19,2023-02-11 14:45:00,91.59,0.17,2023-02-11 13:45:00,22
2023-02-12,88.96,0.22,2023-02-12 15:45:00,93.62,0.12,2023-02-12 14:45:00,95.75,0.08,2023-02-12 14:45:00,22
2023-02-13,46.4,2.08,2023-02-13 16:30:00,49.77,1.82,2023-02-13 16:15:00,58.48,1.28,2023-02-13 16:15:00,22
2023-02-14,25.98,5.13,2023-02-14 18:15:00,38.14,2.92,2023-02-14 17:15:00,43.42,2.35,2023-02-14 16:30:00,22
2023-02-15,47.07,2.03,2023-02-15 16:00:00,51.39,1.7,2023-02-15 16:00:00,54.55,1.5,2023-02-15 15:00:00,22
2023-02-16,41.44,2.55,2023-02-16 08:30:00,56.31,1.4,2023-02-16 08:00:00,67.22,0.88,2023-02-16 06:45:00,22
2023-02-17,33.18,3.63,2023-02-17 16:45:00,35.66,3.25,2023-02-17 16:45:00,46.2,2.1,2023-02-17 16:15:00,22
2023-02-18,20.12,7.15,2023-02-18 15:30:00,37.01,3.07,2023-02-18 15:30:00,49.82,1.81,2023-02-18 14:45:00,22
2023-02-19,67.64,0.86,2023-02-19 06:30:00,80.48,0.44,2023-02-19 11:30:00,85.14,0.31,2023-02-19 10:30:00,22
2023-02-20,42.42,2.45,2023-02-20 17:00:00,48.42,1.92,2023-02-20 16:15:00,55.01,1.47,2023-02-20 16:15:00,22
2023-02-21,27.48,4.76,2023-02-21 16:45:00,37.88,2.96,2023-02-21 16:45:00,40.92,2.6,2023-02-21 16:15:00,22
2023-02-22,52.63,1.62,2023-02-22 09:30:00,59.2,1.24,2023-02-22 09:30:00,64.39,1.0,2023-02-22 13:30:00,22
2023-02-23,48.57,1.91,2023-02-23 08:45:00,53.04,1.6,2023-02-23 08:00:00,62.04,1.1,2023-02-23 07:15:00,22
2023-02-24,53.83,1.55,2023-02-24 08:45:00,61.75,1.12,2023-02-24 12:00:00,65.19,0.96,2023-02-24 12:00:00,22
2023-02-25,54.58,1.5,2023-02-25 10:45:00,68.32,0.84,2023-02-25 13:45:00,73.32,0.66,2023-02-25 14:15:00,22
2023-02-26,90.84,0.18,2023-02-26 16:30:00,93.43,0.13,2023-02-26 14:45:00,97.9,0.04,2023-02-26 14:45:00,22
2023-02-27,38.14,2.92,2023-02-27 17:15:00,45.83,2.13,2023-02-27 16:45:00,49.97,1.8,2023-02-27 15:45:00,22
2023-02-28,49.02,1.87,2023-02-28 10:00:00,56.79,1.37,2023-02-28 14:30:00,61.46,1.13,2023-02-28 07:45:00,22
2023-03-01,49.92,1.81,2023-03-01 14:15:00,63.89,1.02,2023-03-01 13:45:00,68.09,0.84,2023-03-01 15:00:00,22
2023-03-02,38.36,2.89,2023-03-02 15:45:00,47.45,2.0,2023-03-02 15:45:00,58.66,1.27,2023-03-02 14:45:00,22
2023-03-03,39.26,2.79,2023-03-03 17:00:00,45.57,2.15,2023-03-03 17:00:00,51.98,1.66,2023-03-03 16:00:00,22
2023-03-04,55.11,1.47,2023-03-04 15:30:00,62.84,1.07,2023-03-04 15:30:00,67.07,0.88,2023-03-04 15:30:00,22
2023-03-05,86.79,0.27,2023-03-05 10:15:00,93.39,0.13,2023-03-05 09:15:00,95.12,0.09,2023-03-05 09:30:00,22
2023-03-06,42.94,2.39,2023-03-06 08:45:00,56.19,1.4,2023-03-06 08:30:00,64.24,1.0,2023-03-06 15:45:00,22
2023-03-07,43.39,2.35,2023-03-07 17:00:00,54.05,1.53,2023-03-07 16:30:00,63.11,1.05,2023-03-07 07:45:00,22
2023-03-08,44.67,2.23,2023-03-08 13:00:00,55.14,1.47,2023-03-08 16:15:00,58.38,1.28,2023-03-08 15:30:00,22
2023-03-09,37.39,3.02,2023-03-09 16:30:00,52.63,1.62,2023-03-09 16:30:00,57.31,1.34,2023-03-09 08:15:00,22
2023-03-10,38.14,2.92,2023-03-10 16:30:00,51.39,1.7,2023-03-10 16:15:00,58.73,1.27,2023-03-10 16:00:00,22
2023-03-11,55.56,1.44,2023-03-11 10:15:00,59.08,1.25,2023-03-11 09:45:00,66.17,0.92,2023-03-11 09:30:00,22
2023-03-12,81.83,0.4,2023-03-12 18:00:00,87.58,0.26,2023-03-12 18:00:00,89.99,0.2,2023-03-12 16:30:00,22
2023-03-13,55.18,1.46,2023-03-13 09:00:00,60.89,1.16,2023-03-13 09:00:00,66.37,0.91,2023-03-13 09:00:00,22
2023-03-14,37.91,2.95,2023-03-14 14:45:00,51.24,1.71,2023-03-14 17:00:00,54.28,1.52,2023-03-14 14:45:00,22
2023-03-15,37.76,2.97,2023-03-15 17:15:00,54.43,1.51,2023-03-15 16:15:00,54.1,1.53,2023-03-15 15:30:00,22
2023-03-16,49.25,1.86,2023-03-16 08:45:00,59.76,1.21,2023-03-16 07:30:00,64.24,1.0,2023-03-16 07:30:00,22
2023-03-17,32.06,3.82,2023-03-17 16:15:00,40.13,2.69,2023-03-17 15:45:00,43.67,2.32,2023-03-17 15:15:00,22
