date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,99.45,0.01,2023-04-12 15:45:00,101.8,-0.02,2023-04-12 15:30:00,102.4,-0.02,2023-04-12 15:45:00,92
2023-04-13,81.08,0.23,2023-04-13 11:30:00,90.69,0.1,2023-04-13 11:30:00,95.46,0.05,2023-04-13 11:30:00,92
2023-04-14,96.14,0.04,2023-04-14 14:45:00,98.7,0.01,2023-04-14 14:30:00,99.92,0.0,2023-04-14 14:30:00,92
2023-04-15,99.45,0.01,2023-04-15 16:00:00,102.01,-0.02,2023-04-15 15:00:00,103.45,-0.03,2023-04-15 14:15:00,92
2023-04-16,102.22,-0.02,2023-04-16 16:30:00,103.04,-0.03,2023-04-16 15:15:00,103.71,-0.04,2023-04-16 15:00:00,92
2023-04-17,92.03,0.09,2023-04-17 09:30:00,96.56,0.04,2023-04-17 09:30:00,99.31,0.01,2023-04-17 10:00:00,92
2023-04-18,96.98,0.03,2023-04-18 13:45:00,100.65,-0.01,2023-04-18 13:00:00,101.47,-0.01,2023-04-18 12:00:00,92
2023-04-19,47.9,1.09,2023-04-19 16:45:00,69.84,0.43,2023-04-19 15:45:00,76.15,0.32,2023-04-19 17:00:00,92
2023-04-20,23.24,3.33,2023-04-20 20:15:00,37.65,1.67,2023-04-20 19:15:00,47.69,1.1,2023-04-20 18:15:00,92
2023-04-21,100.08,-0.0,2023-04-21 22:00:00,101.36,-0.01,2023-04-21 14:00:00,101.61,-0.02,2023-04-21 14:15:00,92
2023-04-22,98.87,0.01,2023-04-22 13:15:00,100.38,-0.0,2023-04-22 12:15:00,100.91,-0.01,2023-04-22 12:30:00,92
2023-04-23,100.59,-0.01,2023-04-23 15:45:00,102.39,-0.02,2023-04-23 15:15:00,102.84,-0.03,2023-04-23 14:15:00,92
2023-04-24,35.15,1.86,2023-04-24 19:30:00,68.08,0.47,2023-04-24 18:30:00,75.66,0.32,2023-04-24 19:30:00,92
2023-04-25,47.82,1.1,2023-04-25 12:30:00,75.13,0.33,2023-04-25 12:15:00,84.09,0.19,2023-04-25 12:00:00,92
2023-04-26,87.33,0.15,2023-04-26 07:45:00,96.77,0.03,2023-04-26 07:15:00,98.34,0.02,2023-04-26 16:45:00,92
2023-04-27,57.34,0.75,2023-04-27 20:15:00,67.64,0.48,2023-04-27 19:45:00,77.5,0.29,2023-04-27 20:00:00,92
2023-04-28,31.54,2.18,2023-04-28 19:30:00,49.64,1.02,2023-04-28 18:30:00,60.72,0.65,2023-04-28 18:30:00,92
2023-04-29,99.83,0.0,2023-04-29 16:30:00,101.97,-0.02,2023-04-29 16:15:00,103.55,-0.03,2023-04-29 16:00:00,92
2023-04-30,100.5,-0.01,2023-04-30 18:45:00,102.31,-0.02,2023-04-30 18:45:00,103.22,-0.03,2023-04-30 14:45:00,92
2023-05-01,103.98,-0.04,2023-05-01 14:15:00,106.06,-0.06,2023-05-01 14:15:00,106.29,-0.06,2023-05-01 14:00:00,92
2023-05-02,99.66,0.0,2023-05-02 16:45:00,100.0,-0.0,2023-05-02 22:00:00,103.02,-0.03,2023-05-02 21:00:00,92
2023-05-03,94.42,0.06,2023-05-03 20:15:00,99.75,0.0,2023-05-03 19:30:00,100.0,-0.0,2023-05-03 00:15:00,92
2023-05-04,72.73,0.38,2023-05-04 18:30:00,88.93,0.13,2023-05-04 18:15:00,91.57,0.09,2023-05-04 18:15:00,92
2023-05-05,96.81,0.03,2023-05-05 04:15:00,98.41,0.02,2023-05-05 03:00:00,98.94,0.01,2023-05-05 01:45:00,92
2023-05-06,100.96,-0.01,2023-05-06 11:30:00,102.77,-0.03,2023-05-06 10:30:00,103.47,-0.03,2023-05-06 10:45:00,92
2023-05-07,68.58,0.46,2023-05-07 17:00:00,86.28,0.16,2023-05-07 16:00:00,91.51,0.09,2023-05-07 15:15:00,92
2023-05-08,104.74,-0.05,2023-05-08 21:30:00,106.86,-0.06,2023-05-08 21:30:00,107.87,-0.07,2023-05-08 16:15:00,92
2023-05-09,67.03,0.5,2023-05-09 10:45:00,83.6,0.2,2023-05-09 10:30:00,83.63,0.2,2023-05-09 08:45:00,92
2023-05-10,94.8,0.06,2023-05-10 12:15:00,95.83,0.04,2023-05-10 12:15:00,98.35,0.02,2023-05-10 12:15:00,92
2023-05-11,29.19,2.44,2023-05-11 19:15:00,61.03,0.64,2023-05-11 18:15:00,75.48,0.33,2023-05-11 18:15:00,92
2023-05-12,78.61,0.27,2023-05-12 20:15:00,90.73,0.1,2023-05-12 19:00:00,95.22,0.05,2023-05-12 18:45:00,92
2023-05-13,80.08,0.25,2023-05-13 20:15:00,90.58,0.1,2023-05-13 19:15:00,94.34,0.06,2023-05-13 18:15:00,92
2023-05-14,102.52,-0.02,2023-05-14 19:00:00,104.22,-0.04,2023-05-14 18:30:00,105.54,-0.05,2023-05-14 17:30:00,92
2023-05-15,73.74,0.36,2023-05-15 17:15:00,86.83,0.15,2023-05-15 17:00:00,91.68,0.09,2023-05-15 17:00:00,92
2023-05-16,69.92,0.43,2023-05-16 08:30:00,85.97,0.16,2023-05-16 08:30:00,88.34,0.13,2023-05-16 08:30:00,92
2023-05-17,94.34,0.06,2023-05-17 08:30:00,98.76,0.01,2023-05-17 08:30:00,98.53,0.01,2023-05-17 08:30:00,92
2023-05-18,101.68,-0.02,2023-05-18 21:15:00,103.94,-0.04,2023-05-18 11:15:00,104.66,-0.04,2023-05-18 14:15:00,92
2023-05-19,62.08,0.61,2023-05-19 16:15:00,83.6,0.2,2023-05-19 16:15:00,91.54,0.09,2023-05-19 16:00:00,92
2023-05-20,100.59,-0.01,2023-05-20 12:45:00,102.87,-0.03,2023-05-20 12:00:00,104.03,-0.04,2023-05-20 12:15:00,92
2023-05-21,101.13,-0.01,2023-05-21 12:15:00,103.02,-0.03,2023-05-21 11:45:00,105.24,-0.05,2023-05-21 12:15:00,92
2023-05-22,93.37,0.07,2023-05-22 08:15:00,99.98,0.0,2023-05-22 16:30:00,101.23,-0.01,2023-05-22 08:15:00,92
2023-05-23,96.94,0.03,2023-05-23 14:15:00,99.06,0.01,2023-05-23 13:45:00,99.82,0.0,2023-05-23 12:15:00,92
2023-05-24,94.8,0.06,2023-05-24 17:00:00,99.35,0.01,2023-05-24 16:15:00,100.32,-0.0,2023-05-24 17:15:00,92
2023-05-25,99.71,0.0,2023-05-25 13:15:00,99.98,0.0,2023-05-25 12:15:00,102.1,-0.02,2023-05-25 12:15:00,92
2023-05-26,101.93,-0.02,2023-05-26 16:45:00,105.12,-0.05,2023-05-26 16:30:00,105.72,-0.05,2023-05-26 16:30:00,92
2023-05-27,41.57,1.42,2023-05-27 17:45:00,59.14,0.7,2023-05-27 18:00:00,71.9,0.39,2023-05-27 17:00:00,92
2023-05-28,100.42,-0.0,2023-05-28 14:00:00,102.39,-0.02,2023-05-28 14:45:00,102.66,-0.03,2023-05-28 13:45:00,92
2023-05-29,98.28,0.02,2023-05-29 18:30:00,101.97,-0.02,2023-05-29 17:30:00,102.52,-0.02,2023-05-29 16:45:00,92
2023-05-30,97.32,0.03,2023-05-30 12:30:00,98.05,0.02,2023-05-30 11:00:00,98.76,0.01,2023-05-30 10:00:00,92
2023-05-31,53.65,0.87,2023-05-31 19:30:00,72.9,0.37,2023-05-31 07:30:00,82.05,0.22,2023-05-31 06:45:00,92
2023-06-01,75.21,0.33,2023-06-01 22:45:00,87.54,0.14,2023-06-01 21:45:00,91.36,0.1,2023-06-01 21:00:00,92
2023-06-02,96.9,0.03,2023-06-02 20:15:00,99.54,0.0,2023-06-02 20:00:00,101.93,-0.02,2023-06-02 19:45:00,92
2023-06-03,99.16,0.01,2023-06-03 18:15:00,101.05,-0.01,2023-06-03 11:00:00,101.69,-0.02,2023-06-03 10:45:00,92
2023-06-04,100.08,-0.0,2023-06-04 12:00:00,101.61,-0.02,2023-06-04 11:00:00,102.46,-0.02,2023-06-04 10:00:00,92
2023-06-05,58.22,0.72,2023-06-05 17:00:00,78.61,0.27,2023-06-05 16:00:00,86.03,0.16,2023-06-05 15:00:00,92
2023-06-06,84.73,0.18,2023-06-06 11:30:00,94.48,0.06,2023-06-06 02:00:00,95.83,0.04,2023-06-06 00:45:00,92
2023-06-07,14.18,6.09,2023-06-07 19:30:00,34.77,1.89,2023-06-07 18:45:00,41.67,1.41,2023-06-07 17:45:00,92
2023-06-08,82.13,0.22,2023-06-08 14:30:00,88.78,0.13,2023-06-08 14:00:00,93.12,0.07,2023-06-08 13:00:00,92
2023-06-09,98.99,0.01,2023-06-09 09:00:00,99.94,0.0,2023-06-09 15:45:00,100.77,-0.01,2023-06-09 14:45:00,92
2023-06-10,64.09,0.56,2023-06-10 18:45:00,73.55,0.36,2023-06-10 18:45:00,82.68,0.21,2023-06-10 17:45:00,92
2023-06-11,85.65,0.17,2023-06-11 20:45:00,93.08,0.07,2023-06-11 20:30:00,96.64,0.03,2023-06-11 20:30:00,92
2023-06-12,85.4,0.17,2023-06-12 16:45:00,92.3,0.08,2023-06-12 15:45:00,93.89,0.07,2023-06-12 14:45:00,92
2023-06-13,90.31,0.11,2023-06-13 11:00:00,92.89,0.08,2023-06-13 11:00:00,96.55,0.04,2023-06-13 10:15:00,92
2023-06-14,26.26,2.83,2023-06-14 22:45:00,53.63,0.87,2023-06-14 22:00:00,69.56,0.44,2023-06-14 21:00:00,92
2023-06-15,22.23,3.52,2023-06-15 17:00:00,56.52,0.77,2023-06-15 16:30:00,72.13,0.39,2023-06-15 15:15:00,92
2023-06-16,99.96,0.0,2023-06-16 12:15:00,102.62,-0.03,2023-06-16 11:30:00,102.42,-0.02,2023-06-16 12:15:00,92
2023-06-17,64.97,0.54,2023-06-17 17:45:00,73.93,0.35,2023-06-17 18:00:00,80.96,0.24,2023-06-17 17:30:00,92
2023-06-18,40.31,1.49,2023-06-18 01:00:00,73.47,0.36,2023-06-18 00:00:00,85.84,0.17,2023-06-18 00:15:00,92
2023-06-19,13.93,6.22,2023-06-19 09:30:00,18.46,4.45,2023-06-19 09:15:00,20.96,3.8,2023-06-19 09:15:00,92
2023-06-20,95.64,0.05,2023-06-20 11:00:00,100.13,-0.0,2023-06-20 10:30:00,102.89,-0.03,2023-06-20 10:30:00,92
2023-06-21,100.76,-0.01,2023-06-21 19:00:00,102.08,-0.02,2023-06-21 13:00:00,102.99,-0.03,2023-06-21 13:00:00,92
2023-06-22,96.06,0.04,2023-06-22 08:45:00,98.39,0.02,2023-06-22 08:45:00,98.73,0.01,2023-06-22 06:45:00,92
2023-06-23,99.87,0.0,2023-06-23 16:15:00,101.24,-0.01,2023-06-23 12:15:00,101.83,-0.02,2023-06-23 12:15:00,92
2023-06-24,94.13,0.06,2023-06-24 20:00:00,100.31,-0.0,2023-06-24 20:00:00,102.82,-0.03,2023-06-24 19:30:00,92
2023-06-25,90.27,0.11,2023-06-25 00:00:00,101.36,-0.01,2023-06-25 00:00:00,103.72,-0.04,2023-06-25 11:15:00,92
2023-06-26,93.58,0.07,2023-06-26 20:45:00,99.2,0.01,2023-06-26 17:00:00,100.28,-0.0,2023-06-26 17:00:00,92
2023-06-27,48.95,1.05,2023-06-27 17:15:00,75.94,0.32,2023-06-27 17:00:00,84.56,0.18,2023-06-27 17:00:00,92
2023-06-28,100.96,-0.01,2023-06-28 09:00:00,102.18,-0.02,2023-06-28 15:30:00,102.84,-0.03,2023-06-28 09:15:00,92
2023-06-29,101.3,-0.01,2023-06-29 19:45:00,103.36,-0.03,2023-06-29 14:30:00,104.32,-0.04,2023-06-29 08:15:00,92
2023-06-30,97.48,0.03,2023-06-30 11:45:00,100.46,-0.0,2023-06-30 11:00:00,101.87,-0.02,2023-06-30 11:45:00,92
2023-07-01,100.0,-0.0,2023-07-01 10:00:00,102.83,-0.03,2023-07-01 14:15:00,104.07,-0.04,2023-07-01 14:00:00,92
2023-07-02,91.69,0.09,2023-07-02 15:45:00,98.99,0.01,2023-07-02 15:30:00,101.15,-0.01,2023-07-02 15:30:00,92
2023-07-03,97.99,0.02,2023-07-03 17:30:00,100.69,-0.01,2023-07-03 16:45:00,102.36,-0.02,2023-07-03 16:45:00,92
2023-07-04,83.35,0.2,2023-07-04 21:00:00,91.59,0.09,2023-07-04 20:00:00,94.9,0.05,2023-07-04 19:30:00,92
2023-07-05,93.58,0.07,2023-07-05 21:30:00,100.0,-0.0,2023-07-05 01:45:00,100.0,-0.0,2023-07-05 01:45:00,92
2023-07-06,89.56,0.12,2023-07-06 19:15:00,96.35,0.04,2023-07-06 19:15:00,100.07,-0.0,2023-07-06 18:15:00,92
2023-07-07,102.06,-0.02,2023-07-07 14:30:00,103.65,-0.04,2023-07-07 13:45:00,104.31,-0.04,2023-07-07 12:45:00,92
2023-07-08,99.92,0.0,2023-07-08 11:00:00,101.55,-0.02,2023-07-08 10:00:00,103.16,-0.03,2023-07-08 10:45:00,92
