date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 08:45:00,39
2023-01-02,92.71,0.13,2023-01-02 14:45:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:00:00,39
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,39
2023-01-04,97.22,0.05,2023-01-04 12:30:00,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:00:00,39
2023-01-05,100.0,0.0,2023-01-05 13:45:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,39
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:45:00,39
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.69,-0.01,2023-01-07 00:00:00,39
2023-01-08,97.92,0.04,2023-01-08 11:15:00,99.31,0.01,2023-01-08 11:15:00,99.54,0.01,2023-01-08 11:30:00,39
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,39
2023-01-10,95.14,0.09,2023-01-10 04:30:00,97.57,0.04,2023-01-10 03:30:00,98.38,0.03,2023-01-10 02:30:00,39
2023-01-11,95.14,0.09,2023-01-11 20:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:45:00,39
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:00:00,39
2023-01-13,91.67,0.15,2023-01-13 22:00:00,95.83,0.07,2023-01-13 22:00:00,97.92,0.04,2023-01-13 20:45:00,39
