date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.19,1.33,2023-01-01 18:30:00,76.09,0.75,2023-01-01 17:30:00,87.07,0.35,2023-01-01 16:30:00,23
2023-01-02,60.91,1.53,2023-01-02 16:45:00,69.99,1.02,2023-01-02 16:15:00,72.85,0.89,2023-01-02 16:15:00,23
2023-01-03,76.98,0.71,2023-01-03 06:45:00,82.29,0.51,2023-01-03 06:00:00,85.15,0.42,2023-01-03 06:45:00,23
2023-01-04,64.19,1.33,2023-01-04 11:30:00,73.76,0.85,2023-01-04 07:15:00,76.09,0.75,2023-01-04 07:00:00,23
2023-01-05,64.88,1.29,2023-01-05 18:00:00,75.15,0.79,2023-01-05 17:00:00,77.91,0.68,2023-01-05 15:45:00,23
2023-01-06,66.07,1.22,2023-01-06 16:45:00,69.54,1.04,2023-01-06 15:30:00,71.46,0.95,2023-01-06 15:15:00,23
2023-01-07,40.77,3.46,2023-01-07 18:15:00,53.13,2.1,2023-01-07 17:15:00,59.99,1.59,2023-01-07 16:15:00,23
2023-01-08,70.34,1.0,2023-01-08 15:45:00,79.56,0.61,2023-01-08 15:45:00,81.45,0.54,2023-01-08 15:45:00,23
2023-01-09,63.39,1.37,2023-01-09 08:15:00,75.15,0.79,2023-01-09 08:15:00,79.66,0.61,2023-01-09 06:15:00,23
2023-01-10,46.43,2.75,2023-01-10 14:45:00,52.53,2.15,2023-01-10 17:00:00,58.66,1.68,2023-01-10 14:45:00,23
2023-01-11,52.58,2.15,2023-01-11 07:30:00,59.52,1.62,2023-01-11 16:30:00,60.81,1.53,2023-01-11 15:30:00,23
2023-01-12,39.68,3.62,2023-01-12 08:30:00,52.18,2.18,2023-01-12 18:00:00,56.88,1.81,2023-01-12 17:30:00,23
2023-01-13,66.07,1.22,2023-01-13 15:45:00,74.9,0.8,2023-01-13 14:45:00,79.6,0.61,2023-01-13 13:45:00,23
2023-01-14,55.26,1.93,2023-01-14 15:45:00,64.24,1.33,2023-01-14 14:30:00,66.37,1.21,2023-01-14 14:15:00,23
2023-01-15,46.23,2.77,2023-01-15 13:15:00,60.71,1.54,2023-01-15 12:15:00,68.62,1.09,2023-01-15 11:30:00,23
2023-01-16,55.16,1.94,2023-01-16 16:45:00,62.85,1.41,2023-01-16 16:15:00,71.06,0.97,2023-01-16 15:30:00,23
2023-01-17,56.75,1.81,2023-01-17 07:45:00,68.2,1.11,2023-01-17 16:45:00,73.84,0.84,2023-01-17 16:45:00,23
2023-01-18,52.08,2.19,2023-01-18 14:15:00,58.28,1.7,2023-01-18 14:00:00,61.41,1.5,2023-01-18 16:15:00,23
2023-01-19,47.82,2.6,2023-01-19 15:45:00,54.56,1.98,2023-01-19 15:45:00,63.43,1.37,2023-01-19 15:15:00,23
2023-01-20,33.23,4.78,2023-01-20 19:45:00,54.22,2.01,2023-01-20 15:30:00,59.62,1.61,2023-01-20 15:00:00,23
2023-01-21,74.4,0.82,2023-01-21 13:45:00,78.03,0.67,2023-01-21 18:00:00,81.25,0.55,2023-01-21 18:15:00,23
2023-01-22,73.02,0.88,2023-01-22 12:30:00,79.17,0.63,2023-01-22 18:45:00,80.16,0.59,2023-01-22 18:00:00,23
2023-01-23,62.4,1.43,2023-01-23 17:15:00,68.15,1.11,2023-01-23 16:30:00,74.7,0.81,2023-01-23 15:30:00,23
2023-01-24,65.87,1.23,2023-01-24 07:45:00,75.74,0.76,2023-01-24 10:30:00,81.85,0.53,2023-01-24 16:30:00,23
2023-01-25,52.78,2.13,2023-01-25 09:15:00,55.7,1.89,2023-01-25 08:00:00,56.75,1.81,2023-01-25 08:00:00,23
2023-01-26,53.67,2.06,2023-01-26 14:30:00,58.73,1.67,2023-01-26 13:30:00,66.53,1.2,2023-01-26 12:45:00,23
2023-01-27,53.27,2.09,2023-01-27 15:45:00,57.69,1.75,2023-01-27 14:45:00,59.46,1.62,2023-01-27 14:45:00,23
