date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 22:00:00,99.72,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 07:30:00,123
2023-01-02,79.44,0.34,2023-01-02 06:45:00,89.72,0.15,2023-01-02 05:45:00,93.15,0.1,2023-01-02 04:45:00,123
2023-01-03,95.56,0.06,2023-01-03 14:30:00,99.58,0.01,2023-01-03 20:15:00,99.78,0.0,2023-01-03 02:15:00,123
2023-01-04,98.61,0.02,2023-01-04 19:15:00,99.72,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 21:00:00,123
2023-01-05,97.78,0.03,2023-01-05 01:15:00,98.89,0.01,2023-01-05 01:30:00,99.26,0.01,2023-01-05 00:30:00,123
2023-01-06,95.56,0.06,2023-01-06 17:15:00,99.58,0.01,2023-01-06 17:30:00,100.0,0.0,2023-01-06 02:15:00,123
2023-01-07,87.78,0.19,2023-01-07 17:00:00,94.44,0.08,2023-01-07 17:00:00,96.3,0.05,2023-01-07 17:00:00,123
2023-01-08,98.33,0.02,2023-01-08 11:45:00,99.44,0.01,2023-01-08 19:15:00,100.0,0.0,2023-01-08 07:30:00,123
2023-01-09,86.22,0.21,2023-01-09 07:45:00,94.22,0.08,2023-01-09 07:45:00,97.91,0.03,2023-01-09 06:45:00,123
2023-01-10,93.06,0.1,2023-01-10 20:00:00,96.53,0.05,2023-01-10 20:00:00,98.33,0.02,2023-01-10 18:45:00,123
2023-01-11,93.89,0.09,2023-01-11 06:30:00,97.92,0.03,2023-01-11 06:00:00,100.0,0.0,2023-01-11 01:15:00,123
2023-01-12,88.78,0.17,2023-01-12 18:00:00,94.39,0.08,2023-01-12 18:00:00,98.11,0.03,2023-01-12 18:00:00,123
2023-01-13,95.56,0.06,2023-01-13 18:15:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:45:00,123
2023-01-14,89.89,0.15,2023-01-14 14:30:00,94.72,0.07,2023-01-14 18:15:00,97.22,0.04,2023-01-14 18:15:00,123
2023-01-15,93.89,0.09,2023-01-15 18:15:00,96.94,0.04,2023-01-15 18:15:00,100.0,0.0,2023-01-15 00:30:00,123
2023-01-16,92.5,0.11,2023-01-16 06:30:00,96.67,0.05,2023-01-16 05:30:00,97.78,0.03,2023-01-16 04:30:00,123
2023-01-17,78.33,0.37,2023-01-17 11:15:00,93.61,0.09,2023-01-17 10:15:00,98.28,0.02,2023-01-17 02:30:00,123
2023-01-18,97.22,0.04,2023-01-18 05:45:00,98.61,0.02,2023-01-18 04:45:00,99.07,0.01,2023-01-18 03:45:00,123
2023-01-19,98.89,0.01,2023-01-19 18:00:00,99.44,0.01,2023-01-19 17:45:00,100.98,-0.01,2023-01-19 17:15:00,123
2023-01-20,99.06,0.01,2023-01-20 07:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 02:00:00,123
2023-01-21,95.56,0.06,2023-01-21 11:45:00,99.22,0.01,2023-01-21 16:00:00,100.0,0.0,2023-01-21 02:15:00,123
2023-01-22,92.5,0.11,2023-01-22 16:45:00,98.75,0.02,2023-01-22 15:45:00,100.0,0.0,2023-01-22 00:45:00,123
2023-01-23,92.78,0.1,2023-01-23 21:15:00,94.72,0.07,2023-01-23 20:15:00,95.74,0.06,2023-01-23 19:15:00,123
2023-01-24,81.22,0.31,2023-01-24 11:30:00,90.69,0.14,2023-01-24 10:45:00,99.06,0.01,2023-01-24 10:30:00,123
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:30:00,123
