date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 13:30:00,21
2023-01-02,90.97,0.33,2023-01-02 15:00:00,98.26,0.06,2023-01-02 15:00:00,100.0,0.0,2023-01-02 19:00:00,21
2023-01-03,97.36,0.09,2023-01-03 08:15:00,101.39,-0.05,2023-01-03 01:00:00,106.48,-0.2,2023-01-03 20:00:00,21
2023-01-04,95.83,0.14,2023-01-04 15:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 21:00:00,21
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.23,-0.01,2023-01-05 00:00:00,21
2023-01-06,81.25,0.77,2023-01-06 17:30:00,96.18,0.13,2023-01-06 17:30:00,100.0,0.0,2023-01-06 21:00:00,21
2023-01-07,98.61,0.05,2023-01-07 17:45:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 20:00:00,21
2023-01-08,95.83,0.14,2023-01-08 09:15:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 00:30:00,21
2023-01-09,95.83,0.14,2023-01-09 22:00:00,97.92,0.07,2023-01-09 22:00:00,101.62,-0.05,2023-01-09 00:45:00,21
2023-01-10,98.61,0.05,2023-01-10 02:30:00,99.31,0.02,2023-01-10 01:30:00,99.54,0.02,2023-01-10 00:30:00,21
2023-01-11,95.56,0.16,2023-01-11 11:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:15:00,21
2023-01-12,98.61,0.05,2023-01-12 22:45:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 01:00:00,21
2023-01-13,88.89,0.42,2023-01-13 19:45:00,95.83,0.14,2023-01-13 19:30:00,97.22,0.1,2023-01-13 19:45:00,21
2023-01-14,94.44,0.2,2023-01-14 13:45:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 20:45:00,21
2023-01-15,96.53,0.12,2023-01-15 22:45:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,21
2023-01-16,94.44,0.2,2023-01-16 03:30:00,97.22,0.1,2023-01-16 02:30:00,98.15,0.06,2023-01-16 01:30:00,21
2023-01-17,88.89,0.42,2023-01-17 15:00:00,97.64,0.08,2023-01-17 15:00:00,100.93,-0.03,2023-01-17 00:00:00,21
2023-01-18,83.75,0.65,2023-01-18 11:15:00,99.44,0.02,2023-01-18 10:30:00,104.63,-0.15,2023-01-18 00:00:00,21
2023-01-19,91.81,0.3,2023-01-19 07:45:00,98.61,0.05,2023-01-19 02:00:00,99.07,0.03,2023-01-19 01:00:00,21
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 19:00:00,100.0,0.0,2023-01-20 19:15:00,21
2023-01-21,99.44,0.02,2023-01-21 19:15:00,100.0,0.0,2023-01-21 00:00:00,102.31,-0.08,2023-01-21 00:15:00,21
2023-01-22,98.61,0.05,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,102.31,-0.08,2023-01-22 11:15:00,21
2023-01-23,92.08,0.29,2023-01-23 12:15:00,95.83,0.14,2023-01-23 11:45:00,100.0,0.0,2023-01-23 00:30:00,21
2023-01-24,86.81,0.51,2023-01-24 14:45:00,100.0,0.0,2023-01-24 00:15:00,103.7,-0.12,2023-01-24 00:30:00,21
2023-01-25,87.36,0.48,2023-01-25 11:45:00,100.0,0.0,2023-01-25 00:00:00,102.31,-0.08,2023-01-25 00:00:00,21
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 19:45:00,21
2023-01-27,90.97,0.33,2023-01-27 20:30:00,95.49,0.16,2023-01-27 20:15:00,99.77,0.01,2023-01-27 20:00:00,21
2023-01-28,97.5,0.09,2023-01-28 11:00:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 03:45:00,21
