date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:45:00,349
2023-01-02,90.35,0.09,2023-01-02 17:00:00,96.74,0.03,2023-01-02 17:00:00,98.67,0.01,2023-01-02 03:30:00,349
2023-01-03,91.6,0.08,2023-01-03 17:30:00,93.73,0.06,2023-01-03 17:15:00,98.17,0.02,2023-01-03 16:15:00,349
2023-01-04,95.03,0.04,2023-01-04 08:45:00,96.11,0.03,2023-01-04 07:00:00,97.47,0.02,2023-01-04 07:00:00,349
2023-01-05,92.85,0.06,2023-01-05 17:00:00,93.49,0.06,2023-01-05 17:00:00,97.16,0.02,2023-01-05 17:00:00,349
2023-01-06,97.15,0.02,2023-01-06 13:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:15:00,349
2023-01-07,84.38,0.15,2023-01-07 08:45:00,95.45,0.04,2023-01-07 16:00:00,98.5,0.01,2023-01-07 08:45:00,349
2023-01-08,87.85,0.12,2023-01-08 09:45:00,93.92,0.05,2023-01-08 08:45:00,98.09,0.02,2023-01-08 07:45:00,349
2023-01-09,90.21,0.09,2023-01-09 17:00:00,91.01,0.08,2023-01-09 17:00:00,93.68,0.06,2023-01-09 16:15:00,349
2023-01-10,82.74,0.17,2023-01-10 17:45:00,87.71,0.12,2023-01-10 17:15:00,91.52,0.08,2023-01-10 17:15:00,349
2023-01-11,90.45,0.09,2023-01-11 16:45:00,93.35,0.06,2023-01-11 16:45:00,95.87,0.04,2023-01-11 15:45:00,349
2023-01-12,86.77,0.13,2023-01-12 17:45:00,91.2,0.08,2023-01-12 17:00:00,93.52,0.06,2023-01-12 16:45:00,349
2023-01-13,91.04,0.08,2023-01-13 17:30:00,94.7,0.05,2023-01-13 17:00:00,101.68,-0.01,2023-01-13 00:00:00,349
2023-01-14,93.82,0.05,2023-01-14 10:45:00,98.14,0.02,2023-01-14 10:30:00,101.04,-0.01,2023-01-14 10:30:00,349
2023-01-15,96.35,0.03,2023-01-15 07:00:00,98.18,0.02,2023-01-15 07:00:00,98.78,0.01,2023-01-15 06:30:00,349
2023-01-16,96.35,0.03,2023-01-16 17:30:00,98.06,0.02,2023-01-16 17:30:00,99.31,0.01,2023-01-16 21:00:00,349
